dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22045481459328808,11.24611520767212,12.541505575180054,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7729235458470917,0.7646876703351873,0.4765593501796291,0.577733039855957,17.821402072906494,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4436523227356502,0.33118343353271484,6.268950939178467,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8950892857142857,0.8731046515596204,0.2745180041342757,0.30585741996765137,0.6664361953735352,ok,
E-CommereShippingData,8799,2200,10,2,0.6577272727272727,0.6590342855844585,0.5246066591329901,0.3194599151611328,2.522028923034668,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6784741144414169,0.6784884384339426,0.5859762778235068,0.29947996139526367,0.3849470615386963,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5547062179121506,0.49423542903874723,0.6825500833111554,0.4526379108428955,21.879892349243164,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.492802926606415,0.6909149108668059,0.4681680202484131,21.91645097732544,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.837037037037037,0.8124689981199676,0.4412235888497034,0.4567694664001465,2.8954226970672607,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4650237425845091,0.28258752822875977,0.2221965789794922,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6026554815749078,0.6808050296300657,0.2971649169921875,0.44008398056030273,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.540253164556962,0.46485201490156053,1.1493392314670905,0.38644862174987793,3.7878057956695557,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3588939934256101,0.30730509757995605,0.5595135688781738,ok,
INNHotelsGroup,29020,7255,17,2,0.8430048242591316,0.8388972150978082,0.3678832192084234,0.5003280639648438,17.503310441970825,ok,
ada,3317,830,48,2,0.8265060240963855,0.8123698115380895,0.3433314948128233,0.342090368270874,1.8753247261047363,ok,
artificial-characters,8174,2044,7,10,0.663894324853229,0.6604167318490862,0.7648206894699379,0.30200672149658203,2.233511447906494,ok,
credit,13371,3343,10,2,0.769667962907568,0.7691876466792029,0.48801209517598254,0.3347141742706299,4.521770715713501,ok,
eeg-eye-state,11984,2996,14,2,0.9272363150867824,0.9271413818243265,0.2641117867402871,0.3489856719970703,4.297149896621704,ok,
gina_agnostic,2774,694,970,2,0.776657060518732,0.7762828162439706,0.5051029118033092,2.068699359893799,32.74206876754761,ok,
mfeat-fourier,1600,400,76,10,0.7925,0.7721786539531637,0.7699835080447768,0.3776366710662842,1.302743673324585,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7189851393250793,0.5281020891314072,0.30376601219177246,0.35553669929504395,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.942526240575021,0.2726772480530864,0.5370292663574219,3.6349895000457764,ok,
mozilla4,12436,3109,4,2,0.8784174975876488,0.8786848758304172,0.29745165749783753,0.3162381649017334,1.7400834560394287,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.954491222089654,0.9544907223345142,0.1554320990364897,0.8947477340698242,25.753976583480835,ok,
