dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.42642771394271994,0.31678680327414427,1.6290589103649042,14.108401775360107,102.61686325073242,ok,
KDDCup09_upselling,4102,1026,49,2,0.7144249512670565,0.7144181689847823,0.6166942745569187,0.46264076232910156,2.407737970352173,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.3088452269128143,0.3069491386413574,0.6759419441223145,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3977996078077588,0.30237603187561035,0.39119696617126465,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3095997523882196,0.305600643157959,0.4629936218261719,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7613786213786214,0.463727719350327,0.27609992027282715,0.19661450386047363,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.29058671829596827,0.3009498119354248,0.46341657638549805,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.32402000682837845,0.2855489253997803,0.5385196208953857,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.881559220389805,0.8508471389166951,0.2865368802031136,0.2964756488800049,0.8699674606323242,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.13074669147965884,0.39300036430358887,0.5680999755859375,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8036945830692638,0.3981617473814185,0.30201053619384766,1.096940517425537,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.9033797368245531,0.43836072118033165,0.32516026496887207,0.5666985511779785,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.43089984179140806,0.6874542294054148,0.27659130096435547,0.13316106796264648,ok,
cmc,1178,295,9,3,0.4847457627118644,0.4725394279186922,0.9449783197324473,0.2772054672241211,0.3092222213745117,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5426070163491521,0.9296127878456153,0.28026795387268066,0.31165552139282227,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7701179984790464,0.518489537869857,0.33316588401794434,4.548073768615723,ok,
electricity,36249,9063,8,2,0.7925631689286108,0.7889919729748504,0.464960066804142,0.43782472610473633,22.875048398971558,ok,
led24,2560,640,24,10,0.7390625,0.731727495136234,0.9087673585420116,0.30034899711608887,0.9360432624816895,ok,
led7,2560,640,7,10,0.7328125,0.7285087561029485,0.8164200223824528,0.2800447940826416,0.5592682361602783,ok,
letter,16000,4000,15,26,0.8105,0.8120220335112627,1.0102993057974834,0.49669981002807617,19.08203148841858,ok,
mozilla4,12436,3109,4,2,0.8742360887745255,0.8751257174507747,0.3073334346150812,0.29707908630371094,1.7455108165740967,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8543788187372708,0.8502640660200945,0.39454519980514335,0.3089931011199951,1.234694004058838,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6077654191128617,0.6610764249940229,0.43303442001342773,9.995987892150879,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.21714887082963533,0.2819952964782715,0.6798624992370605,ok,
satimage,5144,1286,36,6,0.854587869362364,0.8445239164406448,0.41070567514253825,0.34888696670532227,2.4842257499694824,ok,
statlog,800,200,20,2,0.72,0.6718515109679398,0.5425779402867551,0.2884562015533447,0.3098323345184326,ok,
sylvine,4099,1025,20,2,0.8546341463414634,0.854280483441686,0.4587144557665035,0.3113551139831543,1.4201674461364746,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.91861786139821,0.17580899348270768,0.41097140312194824,1.0973985195159912,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7015572818256027,0.6929132826281439,0.27713632583618164,0.28165674209594727,ok,
water_quality,6396,1600,20,2,0.885625,0.8348551597267456,0.271270891685691,0.33782029151916504,2.0814428329467773,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8945989931012625,0.31454863176386677,0.274334192276001,0.294727087020874,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6057369706263278,0.9452626165127306,0.27012133598327637,0.3022122383117676,ok,
