dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22053963542538355,11.029035091400146,12.61846113204956,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7674625349250699,0.75198024385035,0.4890546687438742,0.4791440963745117,18.005377769470215,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4439551213246031,0.3391890525817871,6.328614234924316,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7573303889093362,0.5394631291120352,0.3053431510925293,0.3596913814544678,ok,
Employee,3722,931,8,2,0.8302900107411385,0.818007468685503,0.41492141213949874,0.28719592094421387,0.9433956146240234,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7331645569620253,0.7330658155966293,0.5331556886330227,0.3229844570159912,3.2224459648132324,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5406766315108829,0.6876655401250303,0.2549300193786621,0.390592098236084,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6866485013623979,0.6739151322719262,0.6443239834451181,0.25306177139282227,0.38269829750061035,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5148887621220765,0.35049015714493487,0.6925874911430581,0.4018220901489258,22.041541814804077,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913570418305977,0.4300422668457031,22.069928407669067,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.634375,0.6343428621656201,0.6785440366692447,0.4314696788787842,0.4479660987854004,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.42049044575800254,1.215884551064157,0.35826730728149414,3.8078908920288086,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3837786046688039,0.2732863426208496,0.5592644214630127,ok,
INNHotelsGroup,29020,7255,17,2,0.839421088904204,0.8338026235140588,0.3767435244639882,0.4669616222381592,17.562469959259033,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9914696398730544,0.0316027738967638,0.253338098526001,0.5744128227233887,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8227823525220368,0.38525041510533814,0.27793288230895996,1.0951082706451416,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.09826686054168098,0.29620361328125,0.5781936645507812,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.687949006551846,0.24828267097473145,0.13728833198547363,ok,
churn,4000,1000,20,2,0.899,0.8767441122592972,0.25434856196809486,0.28029656410217285,1.3971176147460938,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07840589337638841,0.27962565422058105,1.2522730827331543,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5143993100752295,0.254741907119751,0.4269142150878906,ok,
dry_bean_dataset,10888,2723,16,7,0.9133308850532501,0.9134455768404456,0.23314614886561716,0.3265712261199951,3.971033811569214,ok,
first-order-theorem-proving,4894,1224,51,6,0.49754901960784315,0.4082802097304811,1.3124289532583453,0.5164730548858643,2.9754233360290527,ok,
heloc,8000,2000,22,2,0.722,0.7216969279545425,0.5439660296656141,0.31454992294311523,3.170320510864258,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.06910399951423729,0.29459214210510254,4.788404703140259,ok,
internet_usage,8086,2022,70,46,0.3570722057368942,0.2250687036613501,2.3633820075652885,0.4923379421234131,15.057976722717285,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5897685429722733,0.685141980899718,0.5574042797088623,6.239465236663818,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9840301938046165,0.03865441607475213,0.28605151176452637,1.718719720840454,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641622033382443,0.5023695537009778,0.4001603126525879,0.2428736686706543,ok,
mfeat-factors,1600,400,216,10,0.955,0.9550736383097536,0.2513672767245335,0.44269442558288574,3.28047513961792,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1973669813890399,0.3112516403198242,0.7407107353210449,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9345054095826894,0.9349581692127746,0.16523613633233708,0.3522622585296631,21.28097701072693,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6597052011358199,0.7409198712702958,0.27136802673339844,0.9081356525421143,ok,
wall-robot-navigation,4364,1092,24,4,0.9258241758241759,0.9256854773289395,0.24575326879421147,0.291262149810791,1.6538541316986084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8513150204332823,0.33655419287289634,0.28560948371887207,1.4251351356506348,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6006182607264832,1.0399713531326953,0.24800515174865723,0.31644105911254883,ok,
