dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5403,0.42077538774567436,0.9046512762823433,12.522518873214722,110.00672912597656,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6854244395794148,0.5388682565355619,0.40634894371032715,0.19821619987487793,ok,
Pumpkin_Seeds,2000,500,12,2,0.846,0.8450158650600852,0.4332272125406248,0.33083391189575195,0.5366127490997314,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.059551746910108776,0.3816540241241455,1.9520432949066162,ok,
abalone,3341,836,8,3,0.5861244019138756,0.5778892808384284,0.8672320350997494,0.32433104515075684,0.8316595554351807,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5124397556664355,0.6710491162026787,0.3004159927368164,0.3370630741119385,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.17616591681430183,0.3143947124481201,1.24208402633667,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8358626922301191,0.30249667167663574,0.48606419563293457,ok,
compass,13315,3329,17,2,0.6197056173024933,0.610100157536083,0.6552291534044621,0.38810014724731445,5.150554418563843,ok,
eeg-eye-state,11984,2996,14,2,0.6258344459279038,0.5967501821243373,0.638215983705247,0.45387744903564453,4.2849280834198,ok,
gina_agnostic,2774,694,970,2,0.5835734870317003,0.5477204227889436,0.6737637266708936,1.8633010387420654,32.83338165283203,ok,
mfeat-fourier,1600,400,76,10,0.1975,0.12795017956500002,2.126263246880804,0.3703572750091553,1.3107621669769287,ok,
mfeat-morphological,1600,400,6,10,0.675,0.6173618545585936,0.886159593031329,0.2917211055755615,0.35134053230285645,ok,
mfeat-pixel,1600,400,240,10,0.765,0.7692987065237705,1.9181591417119186,0.5305390357971191,3.633082389831543,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9096642236236577,0.9096530741071563,0.3687676372542325,0.9092650413513184,25.699129343032837,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.673,0.6560374743900168,1.0312375062896322,0.306476354598999,1.4181199073791504,ok,
