dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2167296827270942,11.811003923416138,12.517863750457764,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7114554229108458,0.679801278894126,0.5528542879252444,0.5779683589935303,17.797675371170044,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6598571428571428,0.6582231615424072,0.6320221601598631,0.5695300102233887,52.107377767562866,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5122615803814714,0.5105825434613585,0.7099904128669975,0.3344411849975586,0.388430118560791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5313177410154022,0.4917912649999799,0.6891650787636525,0.4864542484283447,21.934117078781128,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3824894391852076,0.4232015609741211,1.4110279083251953,ok,
Mobile_Price_Classification,1600,400,20,4,0.3475,0.32657142876649514,1.3267019876401485,0.3383059501647949,0.5356447696685791,ok,
PhishingWebsites,8844,2211,30,2,0.9231117141564903,0.9226587195423298,0.3252075719446451,0.41376805305480957,4.022085666656494,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1791489828785015,0.4226357936859131,0.5684909820556641,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6684889479434397,0.48138425112770744,0.3470954895019531,1.0864739418029785,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19317143393905775,0.3524289131164551,1.2443737983703613,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.5057605959931541,0.6950177251482057,0.3280973434448242,0.13537120819091797,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4801570971665264,0.9837270463468566,0.32380151748657227,0.312222957611084,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.48981009007140963,0.954344270490446,0.33033275604248047,0.3207995891571045,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.4977320123613164,0.6092305183410645,13.897743940353394,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.40680955674848385,0.389803409576416,0.5391662120819092,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5877020102483248,0.48964766030992873,0.664914573344081,0.4673740863800049,3.9286704063415527,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7436197903791755,0.4541756562576583,0.4444236755371094,3.301863670349121,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6353190539937528,0.5994571514992914,0.8081956255206234,0.46114301681518555,21.72509241104126,ok,
mfeat-karhunen,1600,400,64,10,0.23,0.1854411195371316,2.2433776564760834,0.5782203674316406,1.1490199565887451,ok,
mice_protein_expression,864,216,75,8,0.41203703703703703,0.3878752760983757,1.8500474462906569,0.4132702350616455,0.7433409690856934,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8465996908809892,0.8437788138587884,0.42431028535062976,0.4752798080444336,21.280683755874634,ok,
steel_plates_faults,1552,389,27,7,0.4987146529562982,0.36568542512778884,1.3668470069398677,0.390974760055542,0.655381441116333,ok,
texture,4400,1100,40,11,0.81,0.8096000720266671,0.8544514133260891,0.43688035011291504,6.686204433441162,ok,
wine-quality-white,3918,980,11,7,0.4714285714285714,0.3341698579344647,1.2391219235783697,0.5518293380737305,1.0830202102661133,ok,
