dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21761726962461747,11.754109859466553,12.698490858078003,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7538735077470154,0.7347103336907479,0.5077546336580488,0.565532922744751,28.127429485321045,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6852857142857143,0.6850337453134686,0.6000939662115145,0.5281953811645508,63.360804319381714,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.587723378141773,0.6766260571586168,0.2814595699310303,0.3913850784301758,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.43902880593000315,0.6903871060878444,0.43795275688171387,22.04928207397461,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748176496688383,0.5271963749733417,0.3594238758087158,2.4039175510406494,ok,
MagicTelescope,15216,3804,9,2,0.8388538380651945,0.8326473700066549,0.3724695503026403,0.3444669246673584,5.38558554649353,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.21930320574841575,2.989557402793331,0.4763166904449463,2.9057209491729736,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5332613110896268,0.6748415915209313,0.29554033279418945,0.3481316566467285,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11040040870173683,0.3349416255950928,1.2493693828582764,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2163632709602614,1.5347314066144155,0.2910621166229248,0.2841362953186035,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.40674601464885823,0.6899345751639657,0.27919530868530273,0.13567399978637695,ok,
baseball,1072,268,16,3,0.9365671641791045,0.911179104477612,0.1789330267280569,0.2929801940917969,0.37021803855895996,ok,
car-evaluation,1382,346,21,4,0.8092485549132948,0.7774902023170837,0.4816305703156065,0.2934088706970215,0.48803067207336426,ok,
compass,13315,3329,17,2,0.686091919495344,0.6858168688279144,0.5973688616218065,0.3676877021789551,5.290475606918335,ok,
eeg-eye-state,11984,2996,14,2,0.7963951935914553,0.7933955688400279,0.4932858759022057,0.4371919631958008,5.100884914398193,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8354912891826136,0.47785725745247504,0.30489230155944824,0.7023727893829346,ok,
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5421832972941587,0.689644368985433,0.36374974250793457,13.234127759933472,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.28559771120132227,0.4178581237792969,1.0344529151916504,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6922699554634215,0.3571290969848633,11.581415176391602,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9784384053031683,0.07290962826603958,0.40225934982299805,30.302793264389038,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7537039042188498,0.4470759247324496,0.3887944221496582,25.160411834716797,ok,
led24,2560,640,24,10,0.7015625,0.6940503539490082,0.956662783716142,0.35754895210266113,1.0822412967681885,ok,
led7,2560,640,7,10,0.7265625,0.7214819604513648,0.8038697227039304,0.33901023864746094,1.54050612449646,ok,
letter,16000,4000,15,26,0.809,0.810317692856622,0.7995367118235649,0.4270923137664795,69.09771060943604,ok,
yeast,1187,297,8,10,0.531986531986532,0.5174585961387921,1.2112128753484661,0.3099827766418457,0.4834756851196289,ok,
