dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kropt,22444,5612,6,18,0.5543478260869565,0.5421124892363435,1.288643553229467,0.5065369606018066,104.65919971466064,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.334010840634773,1.702658886583648,11.490435123443604,4.46543550491333,ok,
BNG(cmc),44236,11060,9,3,0.5543399638336347,0.5491830794000745,0.9255198017399552,0.60791015625,33.013792276382446,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6439962348575794,0.620825644767027,0.3585855960845947,0.3588855266571045,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6154542521843174,0.5579125700788404,0.3555083274841308,2.5532822608947754,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6127978604762823,0.6523920833149468,0.305997371673584,0.3907122611999511,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5548203080433542,0.4928397677026094,0.6873083458440689,0.4669239521026611,22.05222082138061,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5035926438187566,0.691049604820323,0.4883313179016113,21.88553547859192,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7939814814814815,0.7281015081597764,0.5353098672117343,0.869896650314331,3.0073609352111816,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5338241476744982,0.6889637031334621,0.411778450012207,0.4443378448486328,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4161362726490317,1.20785429093455,0.3976292610168457,14.542736053466797,ok,
INNHotelsGroup,29020,7255,17,2,0.8611991729841488,0.855909166164594,0.3585872166729324,0.5301177501678467,32.44277215003967,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8162041553457549,0.3288955550088145,0.3247404098510742,5.69852352142334,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649757330856011,1.1227140426635742,5.144420862197876,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5550850872459075,0.6727640341838724,0.3131227493286133,1.05672025680542,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1446081316922967,0.3568487167358398,6.565176963806152,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.686946574280863,0.3149924278259277,0.7076630592346191,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3439224832907391,0.3894071578979492,6.649832010269165,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7669019903148216,0.5003620408629328,0.3720409870147705,6.996119976043701,ok,
dna,2548,638,180,3,0.890282131661442,0.8905549658011426,0.294031953637546,0.5171537399291992,5.057652950286865,ok,
electricity,36249,9063,8,2,0.8123138033763655,0.8093374148029179,0.429286736723006,0.5712480545043945,25.4625723361969,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3417098276744313,0.3215780258178711,0.7016086578369141,ok,
kr-vs-k,22444,5612,6,18,0.5518531717747683,0.5381154096491974,1.2868154491716968,0.3702108860015869,45.09460711479187,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7375049603174604,1.9673476699448715,0.350332498550415,4.237946271896362,ok,
one-hundred-plants-texture,1279,320,64,100,0.74375,0.7214991432178931,2.2730398244166694,0.4582304954528808,4.353434324264526,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1708374254689977,0.3602590560913086,1.5845601558685305,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.958035787702929,0.1225985803167204,0.302598237991333,1.1533727645874023,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.968184853532106,0.1052113362453589,0.3502614498138428,2.95816421508789,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170890640341002,0.2021579542400882,0.2933349609375,0.6791732311248779,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8836926097600699,0.2833478286445222,0.3649170398712158,2.498608112335205,ok,
splice,2552,638,60,3,0.841692789968652,0.8332907711648094,0.4351617342743146,0.3998146057128906,1.7814984321594238,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7132647471686647,0.6739709774327426,0.3100612163543701,0.6582589149475098,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9424252686505796,0.1963380005472348,0.3665282726287842,6.642906427383423,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.752,0.749273586095602,0.5568685035873311,0.3207519054412842,1.4195361137390137,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219031073460364,11.660109281539915,12.578845262527466,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7814325628651257,0.7713586861890663,0.4688367311970002,0.5585250854492188,17.978923797607422,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4442086674194297,0.3266115188598633,6.344627141952515,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.286563275052392,0.2953648567199707,0.6776466369628906,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8235032143117612,0.389218269455693,0.2916879653930664,0.9362647533416748,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7189288655252005,0.5658668318583021,0.3794009685516357,3.20116925239563,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5922551297645818,0.6588967611162276,0.2853302955627441,0.3856945037841797,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6566757493188011,0.6535008363185464,0.6596109677563035,0.2798256874084472,0.3801941871643066,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5432972047917856,0.4905788287579079,0.6905205674403383,0.5412280559539795,22.10954070091248,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898106287513286,0.4536910057067871,22.109838247299194,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.733167701863354,0.4968362878668277,0.3173551559448242,0.2318842411041259,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5468705749079581,0.6900869702783307,0.3262841701507568,0.5246367454528809,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4402125180230682,0.8325043169161418,0.3239953517913818,4.214497804641724,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7680062630480167,0.7162676499687994,0.4543098402114751,0.4822807312011719,25.619479179382324,ok,
MagicTelescope,15216,3804,9,2,0.8430599369085173,0.8373486638159652,0.3704364839174444,0.3866314888000488,23.16200804710388,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2431657555424453,2.9018486318275727,1.252683162689209,6.893635749816895,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0952694459804618,0.3328366279602051,1.8632209300994875,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.203731173681557,1.549252409050606,1.7172558307647705,0.543309211730957,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8302098104331019,0.2622955801489559,0.6925606727600098,36.93409705162048,ok,
htru,14318,3580,8,2,0.981564245810056,0.9811927709108036,0.0686189067375167,0.3308656215667724,5.572463512420654,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7439571809106771,0.448972100133816,0.3696131706237793,4.010481357574463,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7942882641677822,0.7811552649606535,0.4915189536255309,0.4015569686889648,23.8530707359314,ok,
mammography,8946,2237,6,2,0.983907018328118,0.982473373358053,0.0438658580923634,0.3092222213745117,2.1372907161712646,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6683157245255011,1.2669233153563022,0.3574974536895752,1.980792760848999,ok,
mfeat-pixel,1600,400,240,10,0.95,0.949928180148788,0.2663058873098601,0.538949728012085,4.08234977722168,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9141782451133412,0.2343397257476475,0.3312878608703613,2.086233139038086,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9686381455599112,0.968637905026721,0.1017764751414924,0.8674910068511963,33.171727657318115,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0983122038465231,0.4924230575561523,6.267099142074585,ok,
waveform-5000,4000,1000,40,3,0.786,0.7857837278516058,0.7354365557953888,0.3527076244354248,2.467835664749145,ok,
volkert,46648,11662,180,10,0.4967415537643629,0.4094904599320734,1.4664863690527017,14.219563007354736,117.8138952255249,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3128058030074222,0.5133872032165527,2.7178611755371094,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5453192537127276,1.009080660589153,0.3548817634582519,1.1908550262451172,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7845345333336533,0.3932597191367601,0.2995879650115967,1.0901479721069336,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3090436528401672,0.3105902671813965,1.3203322887420654,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2859008287281444,0.3380494117736816,1.8758139610290527,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3299315269215915,0.3071458339691162,8.611950159072876,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0333806690885395,0.3570675849914551,7.896358728408813,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6052563718237584,0.8040577714946038,0.3116316795349121,3.131671667098999,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8077338580924952,0.3882694955857809,0.488682746887207,2.909832000732422,ok,
artificial-characters,8174,2044,7,10,0.723091976516634,0.7178341729765761,0.7472018019208996,0.3160784244537353,5.273185968399048,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9169875821294332,0.1662212309050986,0.2879581451416015,0.4478394985198974,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9571510829802548,0.15504084322752,0.2987575531005859,0.4943361282348633,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5101486845246397,0.9196237097687168,0.3015735149383545,0.7404208183288574,ok,
compass,13315,3329,17,2,0.7050165214779213,0.704997834641511,0.5814041808933846,0.3612868785858154,12.316892147064207,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0737579335961462,0.3342471122741699,1.8570914268493648,ok,
dry_bean_dataset,10888,2723,16,7,0.9107601909658464,0.9110655267897018,0.2346821724659275,0.411583662033081,6.217238426208496,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5377230999597157,0.9306767521114268,0.4192335605621338,4.167374134063721,ok,
gina_agnostic,2774,694,970,2,0.723342939481268,0.7221414188355836,0.5710444613489257,2.045504570007324,32.793819189071655,ok,
madeline,2512,628,259,2,0.5127388535031847,0.3824922423648538,0.692604177983713,0.6125352382659912,6.229169607162476,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8001862589493901,0.4773856094521556,0.3110053539276123,0.2379429340362548,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9475269601658736,0.3906423917921446,0.4899451732635498,3.270284414291382,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7389568250531954,0.553138412329694,0.3034334182739258,0.3533787727355957,ok,
mfeat-zernike,1600,400,47,10,0.695,0.683965352569995,0.816960772513596,0.3200907707214355,0.9087965488433838,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9304626342249828,0.6467236834287756,0.3292663097381592,0.7372019290924072,ok,
microaggregation2,16000,4000,20,5,0.5685,0.4235493352471899,1.0723387581312431,0.3956491947174072,7.232214212417602,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.845213849287169,0.841759907646229,0.383305391574246,0.3095018863677978,1.2426536083221436,ok,
okcupid_stem,21341,5336,13,3,0.7305097451274363,0.6353529944028925,0.6453876021964206,0.4377925395965576,14.134055614471436,ok,
online_shoppers,9864,2466,14,2,0.8653690186536902,0.8221445789031081,0.3006147178011235,0.334836483001709,3.290191411972046,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1760749652266828,0.2893271446228027,0.3667492866516113,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2676600625107957,0.4375479221343994,0.5986485481262207,ok,
pol,8065,2017,26,2,0.9295984134853744,0.9295974443958308,0.1759372852936159,0.351123571395874,3.4761998653411865,ok,
segment,1848,462,17,7,0.9069264069264068,0.9065318030597072,0.2436801002543848,0.291637659072876,0.580960750579834,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2332737600936655,0.2907049655914306,0.6442842483520508,ok,
spambase,3680,921,57,2,0.9153094462540716,0.91392768652846,0.2489314514244689,0.3609747886657715,2.3948967456817627,ok,
statlog,800,200,20,2,0.725,0.6836601307189543,0.5502186000874805,0.2904629707336426,0.3144469261169433,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7730555839745115,0.4397743652102877,0.3338086605072021,1.8976616859436035,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6312590838383135,0.7987730596149011,0.301525354385376,0.8969135284423828,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977026523593487,0.0647687651943696,0.3171894550323486,2.085070848464966,ok,
water_quality,6396,1600,20,2,0.89625,0.8697042406533303,0.2378473539968759,0.3109710216522217,2.095569372177124,ok,
wine,2043,511,4,2,0.7397260273972602,0.7387958380792555,0.5200647979023428,0.4598698616027832,0.2123889923095703,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.6021758870935235,0.9514168857671682,0.3233423233032226,1.0690069198608398,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9084154604250076,0.9085759044272826,0.2505711338835739,12.358365774154665,207.1594696044922,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8405807889269444,0.3336646997087891,0.46968674659729,2.9782156944274902,ok,
led24,2560,640,24,10,0.7421875,0.7373309308029236,0.8332981877358016,0.394949197769165,2.070809841156006,ok,
led7,2560,640,7,10,0.7421875,0.7353045601845021,0.8139720244603416,0.3159825801849365,1.546696662902832,ok,
letter,16000,4000,15,26,0.85825,0.8588036960787236,0.5623813139239024,0.4143514633178711,41.44386458396912,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6013627344877345,1.5988863490843988,0.4514036178588867,4.647814035415649,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9689096754838452,0.1964775857956487,0.3951029777526855,3.183393955230713,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.276076164112328,0.2993404865264892,0.6455607414245605,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8457918267481285,0.333120695961526,0.2838902473449707,0.6411170959472656,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6536419806121829,0.6885450320208925,0.3228704929351806,1.642752170562744,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3426872399538246,0.3099157810211181,0.4842240810394287,ok,
ringnorm,5920,1480,20,2,0.9797297297297296,0.9797261008076056,0.0661737895079439,0.3194403648376465,2.080242156982422,ok,
shuttle,46400,11600,9,7,0.9960344827586208,0.9948330847790592,0.0150436143292496,0.4725236892700195,36.21575903892517,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5974255674560283,0.5650050670038204,0.6692075578245708,11.80577826499939,176.9993872642517,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5149572238314424,0.5154650211334229,9.86294960975647,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902916899546328,0.0450017641127692,1.071239709854126,92.52421593666077,ok,
vehicle,676,170,18,4,0.7,0.6909170080996463,0.6514114046002314,0.3412981033325195,0.8220362663269043,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533833181509797,0.1375880257730882,0.360079288482666,2.0929436683654785,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8955976880458129,0.2837141537066642,0.3231329917907715,0.3050320148468017,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5610401619813079,0.9379381872419228,0.2943754196166992,0.3050763607025146,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5919900448185518,1.128066853277172,0.3036201000213623,1.3471767902374268,ok,
