dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8307706964418052,0.3084634914011165,0.4053423404693603,0.8767879009246826,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5998916279359269,0.8057132899428671,0.3143718242645263,0.8212981224060059,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4989001806176975,0.6768841683516799,0.3052005767822265,0.3406045436859131,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1078350347004082,0.3331451416015625,1.2449793815612793,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9264304991234104,0.1612263017034944,0.2980589866638183,0.3656046390533447,ok,
cmc,1178,295,9,3,0.511864406779661,0.4983435211537047,0.9519663879151798,0.2768559455871582,0.3141283988952636,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5344674333778581,0.9128987760585298,0.2762672901153564,0.3149187564849853,ok,
credit,13371,3343,10,2,0.7720610230332037,0.7719813277998967,0.5069582269327193,0.4480147361755371,4.543615579605103,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8352519640762212,0.563186520398363,0.2902336120605469,0.5519387722015381,ok,
eye_movements,8748,2188,27,3,0.5301645338208409,0.5278842850464963,0.952698862169618,0.3801639080047607,3.733602523803711,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8474230777881614,0.3213252969714665,0.2720832824707031,0.2750418186187744,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4812140305680357,0.6937947813316223,0.3400111198425293,1.047523021697998,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8495041854616758,0.3586048790426078,0.3468592166900635,3.903213024139404,ok,
internet_firewall,52425,13107,7,4,0.7727168688487068,0.7048578913096806,0.3255116244585734,0.3995778560638428,43.94327116012573,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1977003153784694,0.3477959632873535,1.5864770412445068,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8663479382165783,0.3220484385707621,0.2869701385498047,0.6403067111968994,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6437252930006814,0.7209153310732072,0.3189120292663574,1.6549739837646484,ok,
segment,1848,462,17,7,0.9004329004329005,0.8998614982192512,0.2502829888640566,0.2896785736083984,0.5785465240478516,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9941031263649678,0.0213703226044237,0.5841381549835205,36.39090442657471,ok,
volkert,46648,11662,180,10,0.4472646201337678,0.3428302800129194,1.5949731487318008,14.225141048431396,102.14557456970216,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7346346510062265,0.5740846187014741,0.489800214767456,2.407411336898804,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8497491974317818,0.3093020443262264,0.3195207118988037,0.6848056316375732,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7883731217937439,0.3964613274375291,0.3021447658538818,0.394428014755249,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2941558934447644,0.3575859069824219,0.4716284275054931,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4418741215439729,0.3213779926300049,0.2033636569976806,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.276400953672353,0.3349640369415283,0.4647641181945801,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3450775423197937,0.3032670021057129,0.5402548313140869,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3096542865960164,0.3197178840637207,0.4951374530792236,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2366604834888099,2.9707822919783182,0.4828674793243408,2.977884292602539,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2458349048187814,1.541279157543633,0.3000102043151855,0.2857844829559326,ok,
car-evaluation,1382,346,21,4,0.8208092485549133,0.7895449649909192,0.5019738226138962,0.299638032913208,0.4998681545257568,ok,
compass,13315,3329,17,2,0.7089215980775008,0.7087513005764389,0.5726055232962829,0.3734879493713379,5.218728065490723,ok,
eeg-eye-state,11984,2996,14,2,0.8067423230974633,0.8032459886090775,0.4961138311708239,0.3579592704772949,4.288796663284302,ok,
gina_agnostic,2774,694,970,2,0.6455331412103746,0.6428862255953767,0.6622667994117437,1.8804166316986084,32.78225350379944,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6840169197699763,1.411882514389576,0.3895540237426758,1.2988042831420898,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6839081853322057,0.603839065973336,0.3063368797302246,0.3461601734161377,ok,
mfeat-pixel,1600,400,240,10,0.8775,0.8768978220634196,0.8871030488756031,0.5439119338989258,3.638770580291748,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8944946309868758,0.8944932087773115,0.3351836077698872,1.0240402221679688,25.83242893218994,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3857275532635899,1.7118235801661623,11.98464584350586,4.350436687469482,ok,
BNG(cmc),44236,11060,9,3,0.5518083182640144,0.539721773531516,0.937953235082842,0.5931322574615479,33.142184257507324,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6785379974356351,0.6003600086776553,0.3457891941070556,0.3535294532775879,ok,
E-CommereShippingData,8799,2200,10,2,0.6404545454545455,0.6343232365038561,0.5604320446126271,0.3435430526733398,2.541482925415039,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5983180246466131,0.6585267878056844,0.2904348373413086,0.3862302303314209,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5226468910439247,0.4279510306063413,0.6891808670354979,0.4492249488830566,22.06390190124512,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5275527666856817,0.4801128719932357,0.6903550338597836,0.4752304553985595,22.04822611808777,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7023148148148148,0.6277782288695966,0.9022077757427608,0.3315956592559814,2.8938894271850586,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5465162872975693,0.6871985553949352,0.4225847721099853,0.4414918422698974,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4492867359889084,0.8433865936283911,0.3026964664459228,1.116655349731445,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6791609670408705,0.4737933664467313,0.3991305828094482,6.003481864929199,ok,
Indian_pines,7315,1829,220,8,0.7337342810278841,0.690147758123147,0.5290688552106463,0.8921341896057129,17.7811336517334,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0957433526215688,0.5196142196655273,5.349801063537598,ok,
electricity,36249,9063,8,2,0.8079002537791018,0.8053127388265723,0.4170919146836938,0.457634687423706,22.962494373321533,ok,
led24,2560,640,24,10,0.6390625,0.6253049199203943,1.2293887750832415,0.3107526302337646,0.9276435375213624,ok,
led7,2560,640,7,10,0.7390625,0.7322189816435066,0.8201425143603813,0.2869093418121338,0.5592391490936279,ok,
letter,16000,4000,15,26,0.8205,0.821860979459395,0.968793757152746,0.3946137428283691,18.808136463165283,ok,
mozilla4,12436,3109,4,2,0.8973946606625924,0.8971724961267549,0.2807608637219554,0.4260256290435791,1.744117021560669,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8177189409368636,0.8138883647411377,0.442622564495772,0.3140187263488769,1.2325377464294434,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.61225542702942,0.6612052903190414,0.4458768367767334,9.993724346160889,ok,
ringnorm,5920,1480,20,2,0.975,0.9749928402131997,0.0781058136256345,0.3319025039672851,2.0784382820129395,ok,
spambase,3680,921,57,2,0.8588490770901195,0.8549643399367045,0.3485419498260882,0.3642396926879883,2.390004873275757,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9552826013740102,0.1521405580396083,0.3531289100646972,6.018570423126221,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5458156931257621,1.171980262128592,0.2862167358398437,0.306753396987915,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7175763645468203,0.7169367547835339,0.6565739817259492,11.40744686126709,2.9259283542633057,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827749488466662,0.0473699122074286,0.6322531700134277,17.76904606819153,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8195,0.7587467401783896,0.4075868420712984,0.3145079612731933,2.360312461853028,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.5963614688252592,0.2815465927124023,0.3192365169525146,ok,
California-Housing-Classification,16512,4128,8,2,0.8229166666666666,0.8227127563445098,0.3878067779017148,0.3453290462493896,5.919757604598999,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7087142857142857,0.7084418108568261,0.5821644739240723,0.5075199604034424,52.49983072280884,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5504087193460491,0.5499676323562217,0.6777325697328944,0.2752516269683838,0.3890562057495117,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5281232173417,0.4342669916819613,0.689100920182,0.4302036762237549,22.110400915145878,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3767367936231577,0.4785354137420654,1.4153125286102295,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5459303677253263,1.0993528467615012,0.282721996307373,0.5408413410186768,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687628830975402,0.1044293738789406,0.3593320846557617,4.037285804748535,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1526868835096168,0.2743337154388428,0.5693297386169434,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7844982951605726,0.3978950629482942,0.3362643718719482,2.0830819606781006,ok,
bank,36168,9043,16,2,0.8826716797522945,0.8292441790232429,0.2824034912499528,0.5537238121032715,25.19175672531128,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3463324791169885,0.2869713306427002,0.6065044403076172,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8342967244701349,0.8318977692577123,0.3559264987232578,0.2987623214721679,1.434988260269165,ok,
kropt,22444,5612,6,18,0.3904133998574483,0.3583210187711151,1.7593372654916797,0.3557331562042236,28.55302858352661,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.6864089556277055,1.9969954791941549,0.3463447093963623,4.342289924621582,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8584256505256115,0.2808921413244187,0.3354799747467041,3.2777209281921387,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3458300288553847,0.3010542392730713,0.4816136360168457,ok,
rl,3976,994,12,2,0.6730382293762576,0.6716340841889346,0.599541086849739,0.284212589263916,1.0834321975708008,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2435789416632889,0.2884352207183838,0.6458754539489746,ok,
splice,2552,638,60,3,0.8479623824451411,0.844515121405297,0.4934949913775629,0.3841195106506347,1.7782936096191406,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1033828138046129,0.6100826263427734,5.3369340896606445,ok,
wine,2043,511,4,2,0.7651663405088063,0.7645803742034915,0.5182390995067675,0.2888245582580566,0.2107481956481933,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5328691065234948,1.0234046610775058,0.2859742641448974,1.0602166652679443,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.22671075645386,12.048402786254885,12.670588254928589,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7626365252730506,0.7481260753944304,0.4961538350038463,0.5830492973327637,18.04306936264038,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463821995907103,0.3349690437316894,6.318273305892944,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8332129356692345,0.3285356093765524,0.3089065551757812,0.6686508655548096,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8164406686426658,0.4233232330179888,0.319333553314209,0.9423272609710692,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7173618838879509,0.5598718280925244,0.3637526035308838,3.215774774551392,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5467882349714724,0.6836791254863406,0.2921664714813232,0.3883793354034424,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6080723680321417,0.6719465500477372,0.2937164306640625,0.3805601596832275,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5340559041642898,0.4575272931575489,0.6882815975177508,0.559340238571167,22.15112900733948,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3735213706571937,0.6891051695132538,0.474529504776001,22.14797425270081,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7443515037593985,0.5065806547593784,0.2959969043731689,0.2255573272705078,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5717704517704517,0.6846294870195407,0.3266212940216064,0.444343090057373,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.3897539026593605,1.231024425284303,0.3964729309082031,3.791421890258789,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4047228467120852,0.3152151107788086,0.5568490028381348,ok,
INNHotelsGroup,29020,7255,17,2,0.8452101998621641,0.8382998689683291,0.3603009032985835,0.5035300254821777,17.60827660560608,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1404051120162954,0.3186342716217041,1.2445292472839355,ok,
artificial-characters,8174,2044,7,10,0.6746575342465754,0.6668522375139516,1.045548408592465,0.3122251033782959,2.2450711727142334,ok,
delta_ailerons,5703,1426,5,2,0.935483870967742,0.9354658988360176,0.2078697836746275,0.2995824813842773,0.857508659362793,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8526665428540521,0.5017719268798828,4.409390687942505,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5735724742197278,0.6809546890465562,0.4622633457183838,2.1487860679626465,ok,
gas-drift,11128,2782,128,6,0.9874191229331416,0.9874119886937988,0.1176645463869256,0.9799365997314452,14.814640045166016,ok,
kr-vs-k,22444,5612,6,18,0.3895224518888097,0.3554103475115409,1.7659476202797728,0.3651955127716064,30.1143639087677,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5922012536075036,1.533991743790701,0.3419320583343506,4.595123291015625,ok,
optdigits,4496,1124,64,10,0.9190391459074732,0.9187666876249831,0.9507250198046598,0.3995504379272461,3.152012348175049,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171284128721334,0.2317067047747032,0.4154994487762451,0.6771154403686523,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8708628159272178,0.2977455140375431,0.3536128997802734,2.4849729537963867,ok,
statlog,800,200,20,2,0.71,0.6601319220739377,0.5761360367914893,0.2987053394317627,0.3140246868133545,ok,
sylvine,4099,1025,20,2,0.7619512195121951,0.76168127664124,0.5673694822941352,0.3214559555053711,1.42976713180542,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.918664318505892,0.1662220413989695,0.3113636970520019,1.0957536697387695,ok,
vehicle,676,170,18,4,0.711764705882353,0.706929786458327,0.6717220051861685,0.2928087711334228,0.2854578495025635,ok,
water_quality,6396,1600,20,2,0.90125,0.8778079954954956,0.2495263095420115,0.3204724788665771,2.084433317184448,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8527106104115879,0.3227811305499656,0.2900667190551758,0.2975499629974365,ok,
wine-quality-red,1279,320,4,6,0.625,0.5992132867132868,0.9519245280068532,0.2862598896026611,0.3053250312805176,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6051881694015918,0.5705298807267765,0.6649090360826185,11.688453197479248,113.78047776222228,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6682864900326823,0.3628726005554199,0.6558358669281006,ok,
ada,3317,830,48,2,0.8192771084337349,0.8034901140313278,0.3755338869301723,0.3618626594543457,1.874821662902832,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3458844498676283,0.9131369951161472,0.4114646911621094,2.0485081672668457,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8116666666666666,0.7759616982903705,0.4414258349943284,0.5298752784729004,13.9711754322052,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3646992634179098,0.2979023456573486,0.5362288951873779,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6302719747733544,0.5739791024656686,0.6402503330220323,0.3802826404571533,3.938669204711914,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7606502863653191,0.4449184486882928,0.3502106666564941,3.2930147647857666,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7157518964747881,0.6791919148219006,0.6942328713403005,0.3720295429229736,21.71998691558838,ok,
mfeat-karhunen,1600,400,64,10,0.7225,0.7185005937320321,1.8796659942898253,0.4318134784698486,1.1480944156646729,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.679443708634779,1.108413833632193,0.3115851879119873,0.907146453857422,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9349884080370944,0.9353240247005452,0.1739857930936864,0.3806378841400146,21.366970539093018,ok,
thyroid-dis,2240,560,26,5,0.6375,0.5934654581243961,0.835374448719716,0.298067569732666,0.8959360122680664,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0616203144577461,0.3098256587982178,2.097672700881958,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.2871160096446248,1.0992029671031571,0.3046457767486572,1.4341130256652832,ok,
