dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64635,0.6374850945673305,0.7660747239729171,12.086962461471558,133.03943514823914,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.29969121836202695,0.5099644660949707,4.250372409820557,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5632372419080518,1.0034320898078055,0.33547186851501465,1.528123140335083,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7897461043914132,0.3878718597033581,0.3282287120819092,5.683157205581665,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30324356354732634,0.3222630023956299,1.1210505962371826,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4613883335920941,0.28081631660461426,0.5510175228118896,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2779873810015574,1.1501102447509766,1.7235376834869385,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776913578757274,0.3153636877233056,0.3003060817718506,3.2459356784820557,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03209744998839502,0.4768059253692627,2.932772397994995,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5954628216865943,0.7981397973091071,0.3536393642425537,1.607903242111206,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.8003574047738666,0.3949600827867694,0.2981085777282715,1.531322717666626,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5601925025329281,0.6754153211349809,0.30181312561035156,0.7363986968994141,ok,
allrep,3017,755,29,4,0.9708609271523179,0.9592670545441546,0.08221746859977731,0.30388498306274414,2.755288600921631,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.26699742230057977,0.5853743553161621,31.149783849716187,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.2748513657373506,0.2963871955871582,0.7969410419464111,ok,
heloc,8000,2000,22,2,0.7005,0.7004981281133007,0.5863248186598432,0.36615633964538574,4.501266717910767,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9800529388447915,0.06886324094884237,0.3229222297668457,5.0449841022491455,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6326369728025226,0.5855021475141354,0.6400396501169904,0.3968315124511719,3.941697597503662,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.785029004908523,0.7665950454277572,0.5020500699284131,0.37140941619873047,21.89988684654236,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6853410403159022,1.2240093190115957,0.458538293838501,1.3002452850341797,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8325060094247303,1.2130241933416896,0.3270752429962158,1.1427462100982666,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7098410039867459,0.5554624807112114,0.27398157119750977,0.3513355255126953,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7078817973049253,0.7782522312804807,0.31709814071655273,0.9072299003601074,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4144815494478389,1.0796306427887348,0.3987717628479004,7.240167856216431,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.758797123015873,1.9265005953778025,0.3365132808685303,4.1674745082855225,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8250634723687914,0.2988459080171216,0.33011460304260254,3.2847723960876465,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1707029036497873,0.3524351119995117,3.1967053413391113,ok,
pc1,887,222,21,2,0.9324324324324325,0.9076263203553463,0.180539495522527,0.29039430618286133,0.35675740242004395,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26920516965248387,0.4117262363433838,0.9020044803619385,ok,
pol,8065,2017,26,2,0.933068914229053,0.9330682232431183,0.16684265496879525,0.36499810218811035,3.4565131664276123,ok,
rl,3976,994,12,2,0.6871227364185111,0.6837267642494018,0.5889187411985503,0.287062406539917,1.0818076133728027,ok,
segment,1848,462,17,7,0.9004329004329005,0.9004236089857577,0.25637859032322596,0.28862524032592773,0.578618049621582,ok,
shuttle,46400,11600,9,7,0.9970689655172413,0.9961875199572029,0.008103184667623631,0.46843719482421875,36.10579323768616,ok,
