dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5334854535082716,0.4705015938101578,0.691099644694583,0.4490699768066406,23.049771785736084,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8769310839913855,0.2632028877606946,0.3114354610443115,0.6879434585571289,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5671413659892286,0.9999381988896676,0.2989759445190429,0.5383479595184326,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696610179722056,0.0854156650226288,0.3796722888946533,4.019689559936523,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0331287895054199,0.3440768718719482,1.96630334854126,ok,
abalone,3341,836,8,3,0.6016746411483254,0.6030782025473986,0.7978131154309049,0.2972474098205566,0.822486400604248,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8101695837244266,0.3873755433029558,0.3540093898773193,2.0801169872283936,ok,
artificial-characters,8174,2044,7,10,0.7451076320939335,0.7413087923416749,0.7088566644690559,0.3161525726318359,2.240638017654419,ok,
churn,4000,1000,20,2,0.864,0.8106256550467077,0.3436179457459111,0.3177828788757324,1.381803274154663,ok,
credit,13371,3343,10,2,0.7606939874364343,0.7588731333504575,0.5010151367626517,0.4711017608642578,4.514403581619263,ok,
eeg-eye-state,11984,2996,14,2,0.807743658210948,0.8042072304533813,0.4450856096494353,0.3606033325195312,4.293167352676392,ok,
eye_movements,8748,2188,27,3,0.5553016453382084,0.5521794308883297,0.9219427181217488,0.3965241909027099,3.7228753566741934,ok,
gina_agnostic,2774,694,970,2,0.6974063400576369,0.6963154847749092,0.5958182212817857,1.914919376373291,32.717265605926514,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8333401186065762,0.4424005701136086,0.3109736442565918,0.2296564579010009,ok,
mfeat-factors,1600,400,216,10,0.945,0.9446443968387068,0.3610500283149352,0.5024659633636475,3.261203527450561,ok,
microaggregation2,16000,4000,20,5,0.568,0.4259852683988118,1.0792465139271212,0.4509451389312744,7.226263046264648,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7380911796536797,1.802682874771221,0.351649522781372,4.479313850402832,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.828304171922194,0.3009232261178617,0.4712264537811279,3.275385856628418,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1829068564581231,0.3185274600982666,0.3605692386627197,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2738290649115809,0.3315103054046631,0.649005651473999,ok,
pol,8065,2017,26,2,0.9429846306395636,0.9429830889976611,0.1326549797030572,0.3734951019287109,3.466957330703736,ok,
shuttle,46400,11600,9,7,0.9975,0.996802557167238,0.0082162762380673,0.4955050945281982,35.99125361442566,ok,
SDSS17,80000,20000,12,3,0.93395,0.9331840542615464,0.2102891145082521,11.907067775726318,135.0238959789276,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2714456582592408,0.4822475910186767,1.4226536750793457,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8333827572515644,0.2656095422245156,0.6466648578643799,48.62114715576172,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0439707995198751,0.3713274002075195,2.6855037212371826,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6854867806165308,1.2412662157153798,0.3757486343383789,1.3144376277923584,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6992977747109262,0.5699580996226762,0.2884449958801269,0.3519220352172851,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.947210961515788,0.2366696443733189,0.5260069370269775,3.639232873916626,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8635437881873728,0.8603786249443192,0.3416076630479089,0.3309988975524902,1.2416298389434814,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6272029357542364,0.6454142990663478,0.5566246509552002,9.98578929901123,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1702846802050684,0.354964017868042,1.592249631881714,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.973181001059036,0.1117789204145533,0.34169602394104,2.969273090362549,ok,
segment,1848,462,17,7,0.9047619047619048,0.9038444976359628,0.2449484659235435,0.2940585613250732,0.5812487602233887,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7433771867380757,0.9832432281354616,0.5269570350646973,3.1434319019317627,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9559306257488804,0.0928691828602868,0.3059146404266357,1.098322868347168,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3880535802426186,1.2712979749192024,0.3352613449096679,2.093104600906372,ok,
water_quality,6396,1600,20,2,0.898125,0.873634398505537,0.2341542200635006,0.3117783069610595,2.081099033355713,ok,
wine-quality-white,3918,980,11,7,0.6428571428571429,0.6194594425944453,0.9301077228041992,0.2945384979248047,1.0636065006256104,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9015629812134278,0.9017543297792784,0.2552518551762144,12.215051889419556,180.1784760951996,ok,
led24,2560,640,24,10,0.7421875,0.7383410132974008,0.8511536803638526,0.46925950050354,0.9412593841552734,ok,
led7,2560,640,7,10,0.73125,0.727970227337514,0.8131756807915529,0.3930408954620361,0.5672001838684082,ok,
letter,16000,4000,15,26,0.8565,0.8570268406760762,0.5395966844920054,0.5027570724487305,20.030538082122803,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7677897276334777,2.016989762792732,0.4439194202423095,4.567289113998413,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9614457571089646,0.1184490559317069,0.481769323348999,1.1511180400848389,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8517977804791426,0.3245740850071065,0.3136868476867676,0.6403300762176514,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3243512873526675,0.3127007484436035,0.5024454593658447,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756703430994365,0.0673916924751772,0.3289580345153808,2.0879557132720947,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9150636594911148,0.2349306545343846,0.3649797439575195,2.407904148101806,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9481011335512576,0.1772259635534954,0.3520951271057129,6.364283323287964,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5754473005173031,0.929703791922052,0.2819228172302246,0.303323745727539,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3691025777491943,1.6834849481331229,11.80128574371338,5.995047569274902,ok,
BNG(cmc),44236,11060,9,3,0.5569620253164557,0.5531622139226736,0.9193245639556415,0.5794742107391357,36.09901285171509,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2789746006489624,0.3109827041625976,0.7003834247589111,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6708970190229561,0.5973722109017069,0.3062927722930908,0.4524133205413818,ok,
E-CommereShippingData,8799,2200,10,2,0.6263636363636363,0.6165598097451791,0.560138673586108,0.3216028213500976,3.5254852771759038,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8262551984356495,0.3950904605380826,0.2886784076690674,1.3030881881713867,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6414194372037574,0.6426526378465289,0.2971131801605224,0.5272068977355957,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5617798060467769,0.5174452604145702,0.6866079131513951,0.4672956466674804,24.64754343032837,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5343981745579007,0.4991082684030342,0.6909223229752792,0.6193521022796631,24.49322009086609,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6990391074071404,0.5591630805686536,0.3550631999969482,4.39106559753418,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5085639385313653,0.6932872393019263,0.2942147254943847,1.8798012733459477,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.4268654167675019,1.193388420803784,0.3928487300872803,12.331818103790283,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.2942559095621133,0.3770089149475097,3.2553470134735107,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3899222542026306,0.2901344299316406,1.8526902198791504,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3056142623944887,0.347191572189331,2.19060492515564,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3176984390803039,0.2946252822875976,2.250129461288452,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9624774974486549,0.0805588666319803,0.2843720912933349,3.2100672721862797,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0803835846579016,0.3126273155212402,1.9647431373596191,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9195428584631024,0.160835539443857,0.2918002605438232,1.0742809772491455,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5665059970536802,0.8894618946927606,0.4360883235931396,0.8804173469543457,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7735484368017049,0.4440858602333022,0.5346086025238037,15.71566915512085,ok,
heloc,8000,2000,22,2,0.6995,0.699466866222001,0.5798285168335178,0.3508529663085937,3.162496566772461,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809219264019856,0.0703519660149499,0.3293168544769287,4.7858192920684814,ok,
internet_firewall,52425,13107,7,4,0.8011749446860457,0.7599083510812976,0.3027055977308945,0.4163069725036621,44.15411806106568,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.257130468738236,0.3109338283538818,0.5906186103820801,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6691734735537496,0.676631445810856,0.3472957611083984,1.6410408020019531,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8870138863139798,0.2720270566236886,0.3592133522033691,2.482982873916626,ok,
statlog,800,200,20,2,0.71,0.6790513833992096,0.5493313602731384,0.298095703125,0.3083910942077636,ok,
sylvine,4099,1025,20,2,0.7336585365853658,0.7333204473595193,0.5247761853830927,0.3191454410552978,1.4205472469329834,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.9533665365701216,0.0802076440634102,0.3194453716278076,2.0553219318389893,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0555100239801536,0.4528613090515136,2.079758644104004,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3341262281304586,1.0977895482950475,0.317408800125122,1.4311132431030271,ok,
Credit_c,80000,20000,22,3,0.6519,0.6427964858555575,0.7531496490332982,12.13901424407959,112.44212770462036,ok,
INNHotelsGroup,29020,7255,17,2,0.8634045485871813,0.8584844331401236,0.3428077001389009,0.6479341983795166,17.494497060775757,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2308998293905377,2.7883633874746114,0.3539485931396484,2.7063188552856445,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8204505413710109,0.400619622718891,0.3426332473754883,1.1099116802215576,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3009536784741144,0.9125008736866989,0.4315650463104248,2.041743755340576,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5140314817396615,0.9177254117023111,0.2946169376373291,0.3092632293701172,ok,
compass,13315,3329,17,2,0.7083208170621809,0.7082912834882342,0.5747976837575248,0.3808462619781494,5.185388803482056,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.519728918514953,0.3062341213226318,0.4218840599060058,ok,
electricity,36249,9063,8,2,0.801941961822796,0.797794055779579,0.432500965388757,0.5710430145263672,22.788923501968384,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.760382422357243,0.446279559146027,0.3658215999603271,3.2953314781188965,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3334129816671158,0.3109798431396484,0.6196613311767578,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8413652572592971,0.3251977035995829,0.3240242004394531,1.4424664974212646,ok,
kr-vs-k,22444,5612,6,18,0.569672131147541,0.5585537770444763,1.2729964540647545,0.3543953895568847,27.71659517288208,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6018070818070818,1.5383216735253034,0.4191310405731201,4.362213134765625,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662927079754454,0.1920762117505489,0.4353327751159668,3.15384840965271,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9209383288153028,0.2051392237222557,0.3035454750061035,0.6761550903320312,ok,
rl,3976,994,12,2,0.6861167002012073,0.6841719350844033,0.58043404235581,0.3097281455993652,1.098975419998169,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2337278510681507,0.3091180324554443,0.6585226058959961,ok,
splice,2552,638,60,3,0.8166144200626959,0.809282208474961,0.4444449018717722,0.4072709083557129,1.7745227813720703,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7750724675987393,0.4406742083686089,0.3550252914428711,1.904444932937622,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6570334177179319,0.79681962487146,0.347726821899414,0.8983829021453857,ok,
vehicle,676,170,18,4,0.7058823529411765,0.697427968134457,0.6097196824528273,0.3413693904876709,0.2904391288757324,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9579137910250632,0.1291122167179829,0.5153238773345947,1.651329517364502,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8997343696841225,0.2775744654458844,0.3332676887512207,0.306361436843872,ok,
wine,2043,511,4,2,0.7553816046966731,0.7539855455083757,0.5135566857111251,0.2939896583557129,0.209968090057373,ok,
volkert,46648,11662,180,10,0.5020579660435602,0.414136017789913,1.45389245249821,14.350232601165771,102.47740125656128,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.5005275574947177,0.4076507091522217,0.2305357456207275,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.583459750428187,0.678009476794611,0.356081485748291,0.4498541355133056,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4703887113191223,0.8290226153259097,0.3554863929748535,1.1149389743804932,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7776617954070981,0.7410037216081259,0.4513770022219284,0.435896635055542,7.164804935455322,ok,
JapaneseVowels,7968,1993,14,9,0.9061716006021072,0.905584868334332,0.3227334925260892,0.3363957405090332,2.659124851226806,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552580934867211,0.5173464389307058,0.372356653213501,2.405340671539306,ok,
MagicTelescope,15216,3804,9,2,0.8375394321766562,0.8306990189515939,0.3718950531990387,0.3479659557342529,5.397409677505493,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7273970049089666,0.4653138574731693,0.2834303379058838,0.2027802467346191,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2813862557735142,0.4512054920196533,0.4637572765350342,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3092577587164165,0.3213992118835449,0.5004556179046631,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8289902628669259,0.3361400656656345,0.3071279525756836,0.8805408477783203,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6642428908526375,0.2961759567260742,0.6574435234069824,ok,
ada,3317,830,48,2,0.8313253012048193,0.8175817612175871,0.352479734522263,0.3739044666290283,1.8797545433044436,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.570730561103092,0.6774389536464167,0.2943432331085205,0.3365533351898193,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1377232524542612,0.3214156627655029,1.2526912689208984,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2859209029396983,1.5276612568948005,0.2933881282806396,0.2816212177276611,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.423631666840622,0.6912580202393993,0.2901244163513183,0.1342356204986572,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8700178327903975,0.2759886650494222,0.2925624847412109,0.4861629009246826,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0880818742994778,0.6507678031921387,5.3624186515808105,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9152415602144316,0.2360220972776921,0.3885524272918701,3.958638668060303,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8685338494058813,0.4163255046100046,0.3027856349945068,0.5554921627044678,ok,
eye_movements_bin,6086,1522,20,2,0.5722733245729303,0.5721179819169017,0.6803884047783253,0.3351263999938965,2.1444571018218994,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.991731120972865,0.0396811638578859,0.9747836589813232,14.710025548934937,ok,
internet_usage,8086,2022,70,46,0.4114737883283877,0.2866974712049924,2.1299427170576264,0.5498507022857666,14.935426235198976,ok,
madeline,2512,628,259,2,0.5079617834394905,0.3631652002012583,0.6922799826267223,0.5985209941864014,6.215936422348023,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8225598900441332,1.1593819285281464,0.3502559661865234,1.1413254737854004,ok,
mfeat-zernike,1600,400,47,10,0.6975,0.6864625352211651,0.7880969400702472,0.3323316574096679,0.90622878074646,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9141555984347158,0.2386678203840263,0.303441047668457,1.7426371574401855,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966933696949037,0.9669336316260516,0.1032930878435682,0.8765585422515869,25.81425404548645,ok,
waveform-5000,4000,1000,40,3,0.786,0.786005412254207,0.7188285864262366,0.358083963394165,2.0423712730407715,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5961825486489983,1.1068425299371345,0.2856903076171875,0.312687873840332,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6138842487963054,0.5960477869442554,0.659777070989535,11.68554949760437,176.7001395225525,ok,
kropt,22444,5612,6,18,0.5762651461154669,0.5657685378921189,1.2652144456445973,0.5855145454406738,57.17966604232788,ok,
