dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9502,0.9494996587808119,0.1833330501888955,11.934976816177368,104.17241430282593,ok,
JapaneseVowels,7968,1993,14,9,0.8946312092323131,0.8936400663598925,0.38032470741620594,0.44598388671875,2.6536943912506104,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8357230569942855,0.3686258195137664,0.3625938892364502,5.397683382034302,ok,
UJI_Pen_Characters,1091,273,80,35,0.26373626373626374,0.25911366197999075,2.883384585421412,0.3724479675292969,2.720280647277832,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9522087666849731,0.29071782996110745,0.3412044048309326,0.5786466598510742,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862430171094853,0.29708075523376465,0.13222908973693848,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5365537814650297,0.9277530916065497,0.29244303703308105,0.31014513969421387,ok,
compass,13315,3329,17,2,0.7131270651847401,0.7130866774690554,0.5792276001430492,0.3775973320007324,5.204176425933838,ok,
electricity,36249,9063,8,2,0.7928941851484056,0.7883639493103823,0.451870500344709,0.5668532848358154,22.84446930885315,ok,
led24,2560,640,24,10,0.70625,0.7000048664633862,0.9357313442212183,0.3545703887939453,0.958446741104126,ok,
led7,2560,640,7,10,0.7328125,0.7265749546457443,0.8166214493198007,0.31878662109375,1.0272061824798584,ok,
letter,16000,4000,15,26,0.87175,0.8720595545659386,0.5613744390698375,0.4422776699066162,84.62602090835571,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7223062340581607,0.6666434778172201,0.32755303382873535,4.696216583251953,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.919832910074383,0.13415306953296088,0.3471691608428955,2.53462553024292,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977026523593487,0.061579852637938616,0.36861228942871094,4.412585020065308,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.30023282857865097,1.0982290734064497,0.3405604362487793,6.968325853347778,ok,
