dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7300973576988935,0.6178513349733125,11.59215784072876,2.9139504432678223,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259335,0.9834047921603796,0.04418707331252187,0.6626513004302979,17.767251014709473,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.829,0.7792769451295348,0.38219088230508713,0.402179479598999,2.3659934997558594,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5859795437443991,0.37047648429870605,0.3247096538543701,ok,
California-Housing-Classification,16512,4128,8,2,0.8280038759689923,0.827950080823821,0.38221792794905385,0.42382264137268066,5.919559955596924,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.714,0.7139865748252461,0.5764625975595151,0.5871078968048096,52.16816711425781,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6128203205691465,0.6773380429913487,0.31694674491882324,0.3922760486602783,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5346263548203081,0.49506083808777585,0.6896734259761005,0.4609696865081787,21.933467149734497,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3196276839323418,0.5390036106109619,1.422847032546997,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.572344077931672,1.0695022434202053,0.31223583221435547,0.5520856380462646,ok,
PhishingWebsites,8844,2211,30,2,0.9728629579375848,0.9728388923655529,0.08535052807067335,0.38774681091308594,4.033916234970093,ok,
Wilt,3856,965,5,2,0.9575129533678757,0.9441543187826464,0.10556867697987043,0.30806970596313477,0.5743093490600586,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8239133747162807,0.38552935300787616,0.3257145881652832,1.1014933586120605,ok,
artificial-characters,8174,2044,7,10,0.738747553816047,0.7346668805236473,0.7550453673301866,0.32497382164001465,2.2414069175720215,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8093333333333333,0.7693775590067259,0.4454237681631281,0.5584666728973389,13.904793977737427,ok,
ibm-employee-performance,1176,294,30,2,0.8639455782312925,0.8145815947196722,0.22960145171909738,0.3292267322540283,0.5380170345306396,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6649586125344895,0.6328607636081752,0.62234466065266,0.41320323944091797,3.936363697052002,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7472057782641935,0.4442105836683416,0.3761441707611084,3.304581642150879,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7794511378848729,0.755934802548025,0.5352739762402006,0.4075045585632324,23.15024709701538,ok,
madeline,2512,628,259,2,0.5207006369426752,0.4761388207115813,0.6925026783112164,0.7445409297943115,35.02013444900513,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9676154763933867,0.9676153691390793,0.09390670809134843,0.9457871913909912,66.35184025764465,ok,
