dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7347026242084763,0.5987799618653736,11.233232259750366,2.884214401245117,ok,
BNG(breast-w),31492,7874,9,2,0.9852679705359411,0.9852994992737928,0.04043696541854752,0.5762829780578613,17.867191314697266,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8595,0.8375882180095586,0.34405436191930344,0.2782866954803467,2.361083507537842,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7089552238805971,0.5875878578100535,0.24499249458312988,0.32149386405944824,ok,
California-Housing-Classification,16512,4128,8,2,0.8786337209302325,0.8786234425718292,0.2876794746228963,0.31026721000671387,5.931747198104858,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4472166400708798,0.28363728523254395,6.290037393569946,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.28975538377669413,0.26279568672180176,0.6622238159179688,ok,
Employee,3722,931,8,2,0.8453276047261009,0.833050629158546,0.3888337810434675,0.2564997673034668,0.9427416324615479,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7363587993965901,0.534532609894099,0.34665966033935547,3.2021799087524414,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7384196185286104,0.736732507080482,0.5742611676949229,0.2601745128631592,0.386641263961792,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7603499408286282,0.5283300046294919,0.35656213760375977,0.3795652389526367,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6908958711033764,0.3967771530151367,21.959646463394165,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907458929221202,0.4232504367828369,21.983242511749268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.609064039408867,0.6804384911055008,0.25194263458251953,0.4413008689880371,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44062784152206785,0.824109819888392,0.2559506893157959,1.1091742515563965,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6820695198994267,0.4672207468868753,0.35866641998291016,5.999935626983643,ok,
Indian_pines,7315,1829,220,8,0.8627665390924002,0.8551502580213218,0.3555689832752787,0.8707594871520996,17.53769302368164,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3272835418887829,0.9132338778228395,0.39389801025390625,2.057161808013916,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473880530793781,0.17184627561907634,0.26758670806884766,0.8742480278015137,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7486186683131898,0.4543416500091553,4.421179294586182,ok,
eye_movements_bin,6086,1522,20,2,0.5900131406044679,0.5898084418276806,0.6782597665500621,0.30806875228881836,2.1455893516540527,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.03430744916979295,0.9242813587188721,14.733789205551147,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465218648376042,0.29587706825113336,0.28827476501464844,1.4429223537445068,ok,
kropt,22444,5612,6,18,0.5874910905203136,0.5698248966873598,1.1965593453806231,0.43694305419921875,27.590369939804077,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.7339420995670995,1.2357416517788498,0.299314022064209,4.110045671463013,ok,
optdigits,4496,1124,64,10,0.9679715302491103,0.9680109873044863,0.29143299008442614,0.36409735679626465,3.1694343090057373,ok,
pendigits,8793,2199,16,10,0.9940882219190541,0.9940896452639418,0.024364048254350734,0.3205082416534424,2.9689385890960693,ok,
semeion,1274,319,256,10,0.9153605015673981,0.9150991296074965,0.554106151081074,0.5913457870483398,3.1481430530548096,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162695,0.03774488640924111,0.29398298263549805,2.0523858070373535,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3268929244285502,0.24724292755126953,0.2795600891113281,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2594376599349017,0.27164125442504883,2.079833984375,ok,
wine,2043,511,4,2,0.7377690802348337,0.7360285558598891,0.5264861800392521,0.23984766006469727,0.20717906951904297,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5850775466355296,1.0581608328902234,0.24286913871765137,0.3057212829589844,ok,
