dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6633,0.6447116617085825,0.7283289138668404,12.010263204574585,111.56340026855469,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28420124509501554,0.44135546684265137,0.4669778347015381,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3096158667276777,0.31876206398010254,0.5380074977874756,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8845962837142429,0.2756379411193032,0.32493162155151367,0.8705074787139893,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6334466904147666,0.7677248790774053,0.2904627323150635,0.8197934627532959,ok,
allbp,3017,755,29,3,0.9735099337748344,0.9672531747093759,0.08763394672681339,0.30690431594848633,1.2424674034118652,ok,
bank,36168,9043,16,2,0.8930664602454937,0.863424665627795,0.23244480717255583,0.5713896751403809,25.149821758270264,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.33078201577440924,0.29622459411621094,0.6101000308990479,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8407528672192183,0.32164291342098394,0.31403636932373047,1.4348163604736328,ok,
kropt,22444,5612,6,18,0.5443692088382038,0.5212917809439379,1.3693887753211993,0.47032642364501953,27.86028552055359,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5729024621212121,1.6523518069684227,0.33600401878356934,4.355550050735474,ok,
optdigits,4496,1124,64,10,0.9839857651245552,0.9839597126365782,0.10839266918146959,0.39838218688964844,3.161202907562256,ok,
pol,8065,2017,26,2,0.9652949925632127,0.9652938664885319,0.10044310382906546,0.35541749000549316,3.4631807804107666,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.39655046610802036,0.4328432083129883,0.5611898899078369,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7581300129173029,0.5856236539730093,0.30019712448120117,0.6363871097564697,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7783345799880014,0.4242665218161053,0.3384571075439453,1.8935778141021729,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.37133291543515895,1.3025386299261477,0.33733701705932617,2.080024480819702,ok,
waveform-5000,4000,1000,40,3,0.847,0.8468619271969983,0.3851561960479204,0.3412809371948242,2.0390005111694336,ok,
