dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Employee,3722,931,8,2,0.8088077336197637,0.7983359209685237,0.44441740874474,0.296858549118042,0.9527037143707277,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7126690535947042,0.5722060912833744,0.3466827869415283,3.2144691944122314,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.529674874181802,0.6850134034859835,0.2755405902862549,0.3870904445648193,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5706863837644871,0.676656833980627,0.2743222713470459,0.3800594806671142,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4863908887362303,0.6892707684977191,0.540503740310669,22.11530900001526,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.37623787575739,0.6891761367184627,0.4511842727661133,22.06493592262268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5716700374202499,0.6879888222547457,0.2849533557891845,0.4445843696594238,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8507092652299081,0.2868492603302002,1.1228914260864258,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7560020876826722,0.6729137838341986,0.4705830750422792,0.3889181613922119,5.996225357055664,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6953495221830803,0.529587960634106,0.8848559856414795,17.419936418533325,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2387864762113633,1.5180324260231155,0.2938201427459717,0.2845954895019531,ok,
cmc,1178,295,9,3,0.511864406779661,0.497251604842592,0.9399131433660978,0.2900078296661377,0.3148562908172607,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5610045508874619,0.913925211317122,0.3009459972381592,0.3164970874786377,ok,
credit,13371,3343,10,2,0.772958420580317,0.7718453120383035,0.517847762586388,0.3260941505432129,4.531336545944214,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7845954272017003,0.464554838573021,0.4410221576690674,22.936452388763428,ok,
led24,2560,640,24,10,0.73125,0.724848496033488,0.8794229667223149,0.4073398113250732,0.9436690807342528,ok,
led7,2560,640,7,10,0.7328125,0.7262510034328596,0.8070278166195987,0.3046984672546386,0.5632214546203613,ok,
letter,16000,4000,15,26,0.81525,0.817475596008227,0.8618432513874477,0.4103820323944092,20.49644541740417,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9500596557013806,0.9500564432707028,0.2185904644501154,0.9235341548919678,25.82894802093506,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3715417346566888,1.6894659704409096,11.349695444107056,4.439807415008545,ok,
BNG(cmc),44236,11060,9,3,0.545750452079566,0.5186924603535481,0.950665302790229,0.5349843502044678,32.91959238052368,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.6929519425721957,0.5965887021970783,0.2870995998382568,0.3523313999176025,ok,
E-CommereShippingData,8799,2200,10,2,0.610909090909091,0.5804950301125519,0.5859463439586774,0.3263232707977295,2.5468430519104004,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5681810248335843,0.6724357589967045,0.2784392833709717,0.3855888843536377,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5223046206503138,0.4585093723905251,0.6907546875190457,0.4419703483581543,21.91103196144104,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5223046206503138,0.473690384075395,0.6908973078190226,0.4624242782592773,21.8628146648407,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7814814814814814,0.7017258802990469,0.508211573087606,0.3208792209625244,2.885221481323242,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7157866666666667,0.5107307732128131,0.438007116317749,0.2273468971252441,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5724084686878286,0.6817155364919323,0.3007311820983886,0.4437766075134277,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.3912335885407992,1.246445448292903,0.4048399925231933,3.800516128540039,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3979482934222635,0.3257083892822265,0.5519466400146484,ok,
INNHotelsGroup,29020,7255,17,2,0.8184700206753963,0.8028906786787453,0.4202061339406415,0.517449140548706,17.361114740371704,ok,
ada,3317,830,48,2,0.810843373493976,0.7829523012196523,0.3773529744003579,0.3617269992828369,1.8888156414031985,ok,
artificial-characters,8174,2044,7,10,0.6971624266144814,0.6903767446650676,1.0005737348545658,0.3161554336547851,2.2360424995422363,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0748938440024387,0.332615852355957,1.2474980354309082,ok,
drug_consumption,1507,377,12,7,0.4058355437665782,0.2377781948800956,1.5119144895387917,0.2998406887054443,0.4245977401733398,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9094462572169572,0.2657634034628408,0.3681960105895996,3.9468252658844,ok,
first-order-theorem-proving,4894,1224,51,6,0.5522875816993464,0.4906090388759683,1.2252495566185575,0.3953831195831299,2.96689772605896,ok,
heloc,8000,2000,22,2,0.702,0.701999701999702,0.5891724452922403,0.498549222946167,3.159295082092285,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980594054063826,0.0723227971429396,0.3379731178283691,4.75995659828186,ok,
internet_usage,8086,2022,70,46,0.4144411473788328,0.2631777238927636,2.349869694269448,0.5383410453796387,15.017985820770264,ok,
madeline,2512,628,259,2,0.4920382165605095,0.4352169490452517,0.6927799373225044,0.6109886169433594,6.248558521270752,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9807766462921036,0.0487768782650956,0.3370704650878906,1.70743989944458,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8224334392443757,0.4522537268914696,0.2999391555786133,0.2438414096832275,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6829611835259933,1.4359129846203924,0.5362250804901123,1.30121111869812,ok,
mfeat-karhunen,1600,400,64,10,0.8125,0.81283096664294,1.5263703342907662,0.3532834053039551,1.1580827236175537,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6345539269714908,1.1744044259684836,0.3415443897247314,0.9088344573974608,ok,
microaggregation2,16000,4000,20,5,0.564,0.4125936193925885,1.1125540335030546,0.4287087917327881,7.202373027801514,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.766445707070707,2.2418786071420835,0.3523159027099609,4.73779296875,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.959509377100368,0.1270865289156718,0.306204080581665,1.1516547203063965,ok,
pendigits,8793,2199,16,10,0.943155979990905,0.943027989509631,0.2238753000764207,0.3518111705780029,2.957240343093872,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8262083282696504,0.8571525730643699,0.5386748313903809,3.1603543758392334,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.941249806505612,0.1018630336811888,0.4729471206665039,2.0556390285491943,ok,
water_quality,6396,1600,20,2,0.88625,0.8374522643818848,0.2713878679786587,0.3268160820007324,2.084726095199585,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8925699148599198,0.2908013410279684,0.3046183586120605,0.2990233898162842,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5562761014255584,1.006883992463088,0.3091979026794433,1.0636568069458008,ok,
Credit_c,80000,20000,22,3,0.61675,0.568408635099265,0.7836121807641909,11.997705459594728,111.54691171646118,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3032412627280156,0.4187314510345459,0.4902241230010986,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8800599700149925,0.8467339641546608,0.309580624082173,0.3170876502990722,0.8711776733398438,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6013674158959277,0.803711193212997,0.3051502704620361,0.8209333419799805,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1522317930165017,0.3251688480377197,1.253852605819702,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6882546748206596,0.2776203155517578,0.1335501670837402,ok,
churn,4000,1000,20,2,0.887,0.8537534843122021,0.2914235317969312,0.3030858039855957,1.3870723247528076,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410775598067987,0.2103290078499567,0.2803046703338623,0.8566508293151855,ok,
dna,2548,638,180,3,0.8526645768025078,0.8481689507394373,0.5453121511070929,0.4875106811523437,4.405954122543335,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5775279249722098,0.6848366316092852,0.4364247322082519,2.1437437534332275,ok,
gas-drift,11128,2782,128,6,0.9769949676491732,0.9769871480288222,0.1633929054259075,0.963409423828125,14.830348253250122,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8412163335250943,0.3478199888786306,0.3196346759796142,1.4415955543518066,ok,
kropt,22444,5612,6,18,0.4584818246614398,0.432311765463076,1.613098853429754,0.3547251224517822,29.400747537612915,ok,
one-hundred-plants-shape,1280,320,64,100,0.5625,0.5397292117604617,1.7167520609593885,0.4409270286560058,4.240246057510376,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1890593380904004,0.3401572704315185,1.5970351696014404,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2654948960502419,0.2995960712432861,0.590517520904541,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.703954802259887,0.6317409495039289,0.7697192507173818,0.3172602653503418,1.6396219730377195,ok,
segment,1848,462,17,7,0.8874458874458875,0.8861943222081596,0.2779738837359505,0.2852849960327148,0.579880952835083,ok,
shuttle,46400,11600,9,7,0.9952586206896552,0.9935005893222626,0.0201526780593073,0.4682207107543945,36.36226797103882,ok,
SDSS17,80000,20000,12,3,0.9326,0.9324337730998458,0.2195584859166387,11.297605991363524,104.76819467544556,ok,
JapaneseVowels,7968,1993,14,9,0.8444555945810336,0.842336051922943,0.5615938887808387,0.4207198619842529,2.6508827209472656,ok,
MagicTelescope,15216,3804,9,2,0.8286014721345951,0.8196728695982682,0.387131933030039,0.3692691326141357,5.383725643157959,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.216796330283385,2.978648293478813,0.3529818058013916,2.8102035522460938,ok,
autoUniv-au4-2500,2000,500,100,3,0.498,0.4357861176012461,0.9130234213881748,0.409686803817749,2.052004098892212,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7456280636939883,0.4508275776576241,0.5491113662719727,13.97146201133728,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3636489301778362,0.2975587844848633,0.5487697124481201,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6208119826566811,0.5511016740846846,0.6468720856993607,0.3828151226043701,3.942956924438477,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7400192862120955,0.4475582749793529,0.4484560489654541,3.3102054595947266,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7578090138331102,0.7274339197123811,0.5938374323207706,0.3736572265625,21.93097448348999,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6937791099032424,0.6103397929787076,0.2775049209594726,0.351698637008667,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9140053722989292,0.7520718216684213,0.5170893669128418,3.652781009674072,ok,
mozilla4,12436,3109,4,2,0.8887101962045674,0.8887929563063084,0.2804926717525008,0.3312826156616211,1.7552390098571775,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8370672097759674,0.8341206824540349,0.3932399327157134,0.3269650936126709,1.255594253540039,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6645321518759018,2.5162586398097178,0.3654522895812988,4.618168592453003,ok,
online_shoppers,9864,2466,14,2,0.8852392538523925,0.8658475087901358,0.2723064627122461,0.3567831516265869,3.293635368347168,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8475135588832874,0.3432664505627359,0.4441511631011963,0.6442251205444336,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641858041323352,0.1024150103133597,0.3450729846954345,2.0905158519744877,ok,
spambase,3680,921,57,2,0.9055374592833876,0.903327272792313,0.2789038499701483,0.3765506744384765,2.4088480472564697,ok,
texture,4400,1100,40,11,0.9563636363636364,0.9563159388467528,0.2415020820156854,0.366215705871582,6.644771337509155,ok,
volkert,46648,11662,180,10,0.4083347624764191,0.2819802196579522,1.6424704747455916,13.859357833862305,102.43975925445557,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7520865745794618,0.5828318273212421,0.4458034038543701,2.390832901000977,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8479702053359809,0.3051147442708558,0.3021738529205322,0.6862459182739258,ok,
PhishingWebsites,8844,2211,30,2,0.9588421528720036,0.958826737746586,0.1294010029346989,0.3589940071105957,4.030272960662842,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666707518678058,0.2800168991088867,0.6512455940246582,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7753595581126024,0.4088449909136154,0.337252140045166,2.074117660522461,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8296385817312991,0.2741722428537723,0.5529565811157227,25.392672538757324,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.3329913957813669,0.2886595726013183,0.6043570041656494,ok,
kr-vs-k,22444,5612,6,18,0.4581254454739843,0.4330359221200977,1.606403195440633,0.3368465900421142,28.19276714324951,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6175620799459344,0.661906479738593,0.4370925426483154,10.006179332733154,ok,
qsar,844,211,40,2,0.8767772511848341,0.8736220216840875,0.3339725517054744,0.2988383769989013,0.4809901714324951,ok,
rl,3976,994,12,2,0.6468812877263581,0.6454570674557728,0.6226206093770782,0.281771183013916,1.080824613571167,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2309867206738148,0.2804877758026123,0.6441316604614258,ok,
splice,2552,638,60,3,0.7884012539184952,0.7729667950536323,0.5138271883184165,0.3757336139678955,1.7758660316467283,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1047243935381258,0.4884054660797119,5.349088907241821,ok,
wine,2043,511,4,2,0.7338551859099804,0.7329655824511733,0.5531942227442345,0.2835073471069336,0.2099924087524414,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5482041925325636,0.9308672969742532,0.3805012702941894,0.3005554676055908,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7296898895596924,0.641080293344032,11.00255012512207,2.941978693008423,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.981385576008042,0.0477533684743119,0.6019871234893799,17.804331064224243,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.843,0.8043791374077733,0.3719104748004939,0.3071115016937256,2.355696439743042,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6717926727098744,0.5926282513061215,0.2809011936187744,0.3197107315063476,ok,
California-Housing-Classification,16512,4128,8,2,0.809593023255814,0.8095683480221814,0.4485196108759777,0.3401098251342773,5.920742750167847,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7082142857142857,0.7079723263376083,0.5847370995047041,0.5028834342956543,52.31580471992493,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5307916491454934,0.6933761494179033,0.2796070575714111,0.386735200881958,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5274386765544781,0.4493921652726148,0.6898024871092299,0.4309513568878174,22.00235104560852,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3656710367420838,0.4771559238433838,1.41343092918396,ok,
Mobile_Price_Classification,1600,400,20,4,0.6625,0.6545710915250811,0.8471176254641516,0.2851202487945556,0.5379548072814941,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3937002281233482,0.2704386711120605,0.3879106044769287,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3016231227807051,0.2927980422973633,0.4611613750457763,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4595909704224574,0.2674083709716797,0.1932094097137451,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2798736992204958,0.2922165393829345,0.4496774673461914,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8535646070694104,0.3408882855276551,0.2763547897338867,0.5365819931030273,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0414268627945565,0.3247206211090088,1.95971941947937,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4251140616412663,0.6802078909478537,0.3006560802459717,0.3366181850433349,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0958426745177482,0.3033814430236816,1.252903699874878,ok,
baseball,1072,268,16,3,0.9477611940298508,0.934367593835608,0.1611602167841073,0.2788453102111816,0.3636281490325928,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09760387528607,0.5985980033874512,5.339779376983643,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8463253496225199,0.5918769217111839,0.3003225326538086,0.5465319156646729,ok,
eye_movements,8748,2188,27,3,0.5146252285191956,0.5148939689806364,0.9794877316275166,0.3764693737030029,3.730859756469727,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8510166792913681,0.2831583764031698,0.2727489471435547,0.2759113311767578,ok,
hill-valley,969,243,100,2,0.4732510288065844,0.4464452756850418,0.6963233015953647,0.337944746017456,1.038764238357544,ok,
house_16H,10790,2698,16,2,0.8469236471460341,0.8469083152720865,0.3825351974976733,0.3453462123870849,3.89512300491333,ok,
internet_firewall,52425,13107,7,4,0.8008697642481117,0.7591339363019439,0.3101497872123023,0.3970909118652344,44.001280307769775,ok,
optdigits,4496,1124,64,10,0.902135231316726,0.9018558314161434,0.9262228357993664,0.3877737522125244,3.168998956680298,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.215126890129934,0.2740957736968994,0.6777043342590332,ok,
satimage,5144,1286,36,6,0.8701399688958009,0.8637378932250592,0.3443814214298582,0.3400046825408935,2.4938693046569824,ok,
statlog,800,200,20,2,0.705,0.6044087256027554,0.5733265251961089,0.2857527732849121,0.3123815059661865,ok,
sylvine,4099,1025,20,2,0.8146341463414634,0.8135124208122309,0.4841409700705766,0.4190676212310791,1.4279565811157229,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.932625054883115,0.1220274924981731,0.2920544147491455,1.098872423171997,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709457469796452,0.0697690111815028,0.3111727237701416,2.0883560180664062,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.3285712481471066,1.097969188669862,0.3001196384429931,1.4344956874847412,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5409582274418724,1.2495895903552852,0.27101731300354,0.3116660118103027,ok,
