dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4314868804664723,0.3101063284493277,1.6784953727371876,14.032793760299683,110.3659257888794,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3357381625630693,0.3396775722503662,0.4939157962799072,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674645999089602,0.3313908576965332,0.655432939529419,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6251283201091944,0.7874314681243229,0.3181324005126953,0.8189747333526611,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.13870625789929017,0.33769726753234863,1.2474932670593262,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41070325400519064,0.6874284204691207,0.27796173095703125,0.13433504104614258,ok,
churn,4000,1000,20,2,0.883,0.847494937612906,0.2810714858951976,0.2876319885253906,1.381420612335205,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07968577407043735,0.28507161140441895,1.24702787399292,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.511324118638231,0.27845144271850586,0.4253847599029541,ok,
dry_bean_dataset,10888,2723,16,7,0.8953360264414248,0.8942480703797406,0.2968597574249538,0.46373915672302246,3.924267053604126,ok,
first-order-theorem-proving,4894,1224,51,6,0.41830065359477125,0.2479560905521053,1.4458417666826535,0.3566737174987793,2.965580940246582,ok,
heloc,8000,2000,22,2,0.708,0.7075320512820513,0.570926506331525,0.3192596435546875,3.1560282707214355,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9804767816297872,0.07116811941409149,0.2985062599182129,4.718460559844971,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.7672210155304042,0.5093526840209961,15.28411602973938,ok,
madeline,2512,628,259,2,0.5079617834394905,0.3798787233710285,0.6926498467475379,0.6696631908416748,6.26849102973938,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.04177139819931885,0.3170897960662842,1.705500602722168,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7801826359547499,0.49375006007398087,0.3967273235321045,0.23959851264953613,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9229514210218132,0.8964605295308554,0.4473297595977783,3.2729039192199707,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1517945321313303,0.39385104179382324,7.162458896636963,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.7988692730880231,2.1427798179271313,0.31043052673339844,4.694548606872559,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9584435808572271,0.1237399881998503,0.265380859375,1.1491270065307617,ok,
pendigits,8793,2199,16,10,0.91268758526603,0.9117874724378449,0.4025920938897873,0.30862998962402344,2.9710702896118164,ok,
semeion,1274,319,256,10,0.786833855799373,0.7851518780924742,1.5451414452303203,0.48986315727233887,3.1482772827148438,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9329925427624596,0.11672915717988867,0.3046407699584961,2.0504653453826904,ok,
vehicle,676,170,18,4,0.7,0.6998168483584039,0.6165138122314777,0.3932673931121826,0.28520894050598145,ok,
water_quality,6396,1600,20,2,0.893125,0.8587589692649295,0.2785476763311992,0.285442590713501,2.078617572784424,ok,
wine,2043,511,4,2,0.7455968688845401,0.744219821538039,0.5252503564600447,0.25025272369384766,0.21179533004760742,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5419551915811625,1.2099704066068366,0.2542757987976074,0.3138437271118164,ok,
