dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7165748622934401,0.7165356890669458,0.6739073338612696,10.994057416915894,2.9049837589263916,ok,
BNG(breast-w),31492,7874,9,2,0.9714249428498857,0.971549850971075,0.08035498627983438,0.5448248386383057,18.010998725891113,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.827,0.7744487821915562,0.4173602187845968,0.33817529678344727,2.3506357669830322,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.684858335941976,0.5867346865632659,0.2978382110595703,0.31677842140197754,ok,
California-Housing-Classification,16512,4128,8,2,0.8093507751937985,0.8093077693753248,0.4350589484508982,0.3494853973388672,5.908426761627197,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7192857142857143,0.7192535088444326,0.5739545252587257,0.5089702606201172,52.81928062438965,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.45776566757493187,0.45638551543941025,0.6928307617951239,0.25391054153442383,0.388256311416626,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6925251824837507,0.4162938594818115,21.913577556610107,ok,
KDDCup09_upselling,4102,1026,49,2,0.7056530214424951,0.7049523127551953,0.62990352779231,0.33522534370422363,2.39404559135437,ok,
MagicTelescope,15216,3804,9,2,0.7907465825446898,0.7732680024843356,0.4469884474394803,0.31322622299194336,5.342912912368774,ok,
ada,3317,830,48,2,0.8036144578313253,0.7689278222939605,0.39222678627900026,0.42934250831604004,1.869523286819458,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.30656656585423714,0.9140148594119966,0.3807191848754883,2.041801691055298,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368749260458386,0.22507847664551034,0.2574441432952881,0.8538501262664795,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9654739928722381,0.47127366065979004,4.39932918548584,ok,
eye_movements_bin,6086,1522,20,2,0.5282522996057819,0.5282229724479135,0.6926358952733158,0.3192863464355469,2.137716770172119,ok,
gas-drift,11128,2782,128,6,0.9122933141624731,0.9128546176340073,0.4688013549633319,0.9699084758758545,14.81797742843628,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8386387473778844,0.3539727824993981,0.29682302474975586,1.4379839897155762,ok,
kropt,22444,5612,6,18,0.30488239486813973,0.2423479304380373,2.0699406409412657,0.336406946182251,27.97803258895874,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5175399743230626,2.1004799958446907,0.30963969230651855,4.127430438995361,ok,
optdigits,4496,1124,64,10,0.8985765124555161,0.8987400418719181,1.2038614668683871,0.37160277366638184,3.158463954925537,ok,
pol,8065,2017,26,2,0.9519087754090233,0.9519087517670097,0.14727118655996124,0.32428693771362305,3.4558260440826416,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8269696969696969,0.4162439141090944,0.29059886932373047,0.5588247776031494,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7142399277736915,0.749237319453988,0.26899242401123047,0.6346518993377686,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12455370150380374,0.47917938232421875,5.325822591781616,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8307667348196661,0.417602052126788,0.2638661861419678,0.28888607025146484,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5437464709203839,0.9792570691161508,0.2444612979888916,0.29921817779541016,ok,
