dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5851920998329566,0.5058120502292145,0.6737542446085305,11.6901535987854,112.93710231781006,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2766528304038062,0.3274879455566406,0.45471715927124023,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0504382113523294,0.34616971015930176,1.9608588218688965,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.803797086059082,0.3996130507476196,0.31745314598083496,1.0888731479644775,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.13587506287887968,1.5537731047142718,0.2968306541442871,0.27919507026672363,ok,
baseball,1072,268,16,3,0.9440298507462687,0.931876056021913,0.16306356964284147,0.2989959716796875,0.3622748851776123,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11984047652868095,0.5030755996704102,5.366233825683594,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8032847747955763,0.6795721516163253,0.3050346374511719,0.5373589992523193,ok,
eye_movements,8748,2188,27,3,0.45749542961608775,0.38854320669818415,1.009481580107528,0.3944096565246582,3.713912010192871,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.2804397122394948,0.29213857650756836,0.27353453636169434,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6941646275164538,0.4700281620025635,1.032590389251709,ok,
house_16H,10790,2698,16,2,0.8269088213491476,0.8268939582849895,0.41739275934735665,0.36585283279418945,3.8858861923217773,ok,
internet_firewall,52425,13107,7,4,0.7826352330815595,0.718727261513675,0.3656726274005755,0.4005270004272461,43.480348110198975,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18865698030806996,0.35359859466552734,1.5810332298278809,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8432224443176882,0.33810555271314846,0.28755736351013184,0.6355898380279541,ok,
ringnorm,5920,1480,20,2,0.9358108108108109,0.9356682674871609,0.1860912607026808,0.33753538131713867,2.087742805480957,ok,
shuttle,46400,11600,9,7,0.9900862068965517,0.9887335014515045,0.03221250660217122,0.48615050315856934,35.87369728088379,ok,
