dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2501240371609418,1.8413362096702512,11.105088233947754,4.77092170715332,ok,
BNG(cmc),44236,11060,9,3,0.5070524412296564,0.4651759205701044,0.982370961210294,0.4827139377593994,33.23581886291504,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7229437229437229,0.7224242683969698,0.5913389414001023,0.28919243812561035,0.358471155166626,ok,
Employee,3722,931,8,2,0.8249194414607949,0.8126929389780059,0.4161749496047643,0.263866662979126,0.9435534477233887,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7100837209477647,0.5717444257567663,0.3278639316558838,3.211381435394287,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.4344396474736521,0.694043843816251,0.2585489749908447,0.3910973072052002,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5258855585831063,0.3827600056202519,0.6933075001850662,0.25320959091186523,0.38256096839904785,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6926222406328089,0.40557265281677246,22.080293893814087,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913612706555978,0.43619227409362793,22.009703397750854,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.48926108374384236,0.6932842045427587,0.39886474609375,0.4455087184906006,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8560897176952413,0.2687501907348633,1.11724853515625,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5311006084861387,0.36901164054870605,5.963304758071899,ok,
Indian_pines,7315,1829,220,8,0.7266265718972116,0.6808473779215081,0.5832311645449899,0.9401352405548096,17.433477640151978,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1171776697623292,0.2930281162261963,1.2654974460601807,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7511968597022439,0.2765946388244629,0.49874162673950195,ok,
compass,13315,3329,17,2,0.6776809852808652,0.6775636741003971,0.6044079227723955,0.3355894088745117,5.176328659057617,ok,
electricity,36249,9063,8,2,0.7885909742910736,0.7832568389088618,0.4530482315060227,0.4116170406341553,22.636120080947876,ok,
led24,2560,640,24,10,0.553125,0.5219932021338057,2.016966409744584,0.27341222763061523,0.9283413887023926,ok,
led7,2560,640,7,10,0.71875,0.7204634066822545,1.0782617323383898,0.2569122314453125,0.5569872856140137,ok,
letter,16000,4000,15,26,0.78625,0.7872745799262796,1.1512189995961986,0.4937155246734619,18.676477193832397,ok,
mozilla4,12436,3109,4,2,0.8591186876809264,0.8586844787956519,0.3357104497263802,0.2732677459716797,1.7349388599395752,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7556008146639511,0.7242837522608782,0.5059715836972951,0.28293848037719727,1.248201608657837,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6786828141438327,0.41316819190979004,9.928271293640137,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9288808939678053,0.22122343068253847,0.25583839416503906,0.677079439163208,ok,
satimage,5144,1286,36,6,0.8102643856920684,0.7955445628194021,0.4946844587997828,0.3234405517578125,2.500887870788574,ok,
statlog,800,200,20,2,0.705,0.6187048469722842,0.5641578747286691,0.26642370223999023,0.3128063678741455,ok,
sylvine,4099,1025,20,2,0.7921951219512195,0.7920110179843851,0.5123954384463929,0.28770899772644043,1.4232468605041504,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9366990625268771,0.11421021344287037,0.276186466217041,1.0991201400756836,ok,
twonorm,5920,1480,20,2,0.918918918918919,0.9188148378487598,0.19689779194512808,0.2956197261810303,2.0818259716033936,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.19774794080727637,1.0985327641126812,0.27940821647644043,1.4313831329345703,ok,
wine-quality-white,3918,980,11,7,0.47244897959183674,0.3372444534387277,1.1771264590821335,0.2718930244445801,1.068495750427246,ok,
