dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5746781959320035,0.4896203048456754,0.6756881636324599,11.559478998184204,119.70957589149475,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3916509652844909,0.44383883476257324,1.1015245914459229,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7158842350729406,0.5093586958256919,0.41619420051574707,0.20359516143798828,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8793526478424041,0.3065334426155996,0.45956993103027344,0.8891112804412842,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.813892451475694,0.337125080137785,0.4394998550415039,1.9251999855041504,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.09725175559375344,0.41666436195373535,0.7817504405975342,ok,
abalone,3341,836,8,3,0.6028708133971292,0.5890006743299838,0.8072306091095984,0.4213283061981201,1.1099143028259277,ok,
ada_agnostic,3649,913,48,2,0.7907995618838992,0.7443084021361225,0.4337945489496017,0.4876728057861328,5.1173341274261475,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7967978143421489,0.4057443043097796,0.5791761875152588,4.354711532592773,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.145015263491305,0.4496932029724121,3.4368584156036377,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.19282226450938422,1.5631779256147553,0.43134474754333496,0.7157597541809082,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.45248399487836105,0.6898159480453013,0.43486809730529785,0.518629789352417,ok,
baseball,1072,268,16,3,0.9514925373134329,0.9442190959080198,0.1653612642353348,0.4363534450531006,1.1605253219604492,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10213637410167954,0.6531140804290771,10.08020830154419,ok,
delta_ailerons,5703,1426,5,2,0.9284712482468443,0.9285156765685877,0.2332493776662316,0.4339475631713867,0.9902336597442627,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07637689435936074,0.4441342353820801,4.888779878616333,ok,
eeg-eye-state,11984,2996,14,2,0.6865821094793058,0.64483653744374,0.584986436806927,0.5080866813659668,9.596444129943848,ok,
gina_agnostic,2774,694,970,2,0.6613832853025937,0.6328766199841583,0.6567875248797949,2.025273561477661,54.03660321235657,ok,
led24,2560,640,24,10,0.4859375,0.46202264195879195,1.7848706935726117,0.5263495445251465,0.9310519695281982,ok,
led7,2560,640,7,10,0.728125,0.7241164337361207,0.8752043677358745,0.36327219009399414,0.5655503273010254,ok,
letter,16000,4000,15,26,0.8085,0.8109071439851608,1.352157113109967,0.44858837127685547,20.6729474067688,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9302550231839258,0.9306943517771596,0.1969983337097149,0.41980576515197754,21.46230125427246,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249107641072425,0.2191461418732085,0.3034505844116211,0.681812047958374,ok,
rl,3976,994,12,2,0.6519114688128773,0.6464088170583759,0.6460548735465993,0.309694766998291,1.0902199745178223,ok,
satimage,5144,1286,36,6,0.8732503888024883,0.8673970376973936,0.35367670082524383,0.3718445301055908,2.483829975128174,ok,
splice,2552,638,60,3,0.6630094043887147,0.6133723017836478,0.7730455554244821,0.40160346031188965,1.7689619064331055,ok,
sylvine,4099,1025,20,2,0.7541463414634146,0.7540901677409767,0.6166472451137687,0.3266282081604004,1.4330923557281494,ok,
thyroid,5760,1440,21,3,0.9340277777777778,0.9060655358364522,0.17573776298857027,0.3338167667388916,3.542114019393921,ok,
vehicle,676,170,18,4,0.6235294117647059,0.5965879202974508,0.7797261201083369,0.30916523933410645,0.28023338317871094,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.286751984625768,0.4606454372406006,2.0791046619415283,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.756,0.7426469143756528,0.7391307180709624,0.32741475105285645,1.4164671897888184,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5850511818748135,1.0011177467239798,1.5930471420288086,1.0577526092529297,ok,
