dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.2034085909021389,2.030520889519736,11.060911893844604,4.264692783355713,ok,
BNG(cmc),44236,11060,9,3,0.47486437613019894,0.3987292696530366,1.023673826716066,0.46163153648376465,32.90761089324951,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6611616729726966,0.6481339320404449,0.30944061279296875,0.35919952392578125,ok,
Employee,3722,931,8,2,0.7518796992481203,0.7098397981704396,0.5220591374433373,0.31458091735839844,0.9379923343658447,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6005063291139241,0.596019897420521,0.6774224020044431,0.384352445602417,3.2138166427612305,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.42306597452301214,0.6893904980727189,0.31310105323791504,0.3909270763397217,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5737109697270023,0.6868090340631923,0.3123593330383301,0.3832879066467285,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6917986929184257,0.46042823791503906,21.949466228485107,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908997300079271,0.5002281665802002,21.947288513183594,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5835268371193758,0.44528985023498535,0.22227907180786133,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.4873197608534251,0.6939036436890602,0.32016706466674805,0.4409980773925781,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43291139240506327,0.32312474845987893,1.3925828117847405,0.4207441806793213,3.8059239387512207,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.42979967227131155,0.33458685874938965,0.5493185520172119,ok,
INNHotelsGroup,29020,7255,17,2,0.6865609924190214,0.5751089764379023,0.5780108558133682,0.5321009159088135,17.447187185287476,ok,
abalone,3341,836,8,3,0.5681818181818182,0.5743455368844753,0.8529032692428339,0.3128516674041748,0.825763463973999,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6826016240542806,0.30999183654785156,0.34392213821411133,ok,
analcatdata_authorship,672,169,69,4,0.5976331360946746,0.50345686701962,1.1399819844375012,0.3537333011627197,0.5755288600921631,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686412705162226,0.30582571029663086,0.1361997127532959,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8175805447557847,0.32008862495422363,0.4848611354827881,ok,
contraceptive_method_choice,1178,295,9,3,0.4542372881355932,0.3789208204421371,0.9798367789032437,0.3117549419403076,0.31127047538757324,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5088255314249239,0.6857254505157471,13.897552013397217,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.42642190345263525,0.3243288993835449,0.5333962440490723,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6784007130116257,0.4203171730041504,3.929656982421875,ok,
jm1,8708,2177,21,2,0.8061552595314653,0.7200450843017565,0.4697392590381164,0.3686330318450928,3.288076877593994,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6654395359214637,0.6296131024244158,0.8098151709357864,0.40962815284729004,21.600298643112183,ok,
mfeat-karhunen,1600,400,64,10,0.2775,0.2565379430409767,2.273234909697081,0.36452388763427734,1.148524284362793,ok,
mfeat-zernike,1600,400,47,10,0.505,0.48714358932187546,2.069473028476187,0.35610461235046387,0.9111437797546387,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7955950540958269,0.7927184898583266,0.4615947066821713,0.41755151748657227,21.21947431564331,ok,
thyroid-dis,2240,560,26,5,0.6089285714285714,0.5305243445692884,0.9198576498549922,0.3250396251678467,0.899834394454956,ok,
vehicle,676,170,18,4,0.4823529411764706,0.4572862181808428,1.145708512334193,0.3120429515838623,0.2870967388153076,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3249120841986974,0.3427119255065918,2.0877320766448975,ok,
wine,2043,511,4,2,0.6673189823874756,0.6671507299187979,0.6206789127085668,0.3099861145019531,0.21248817443847656,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2656542942854208,0.46493053436279297,1.0643136501312256,ok,
