dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22054957470361583,11.143092632293701,13.817064762115479,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7611125222250444,0.7437077676499272,0.5020840767119149,0.588259220123291,17.844132900238037,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44790415974383235,0.3720204830169678,6.287604808807373,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2982806566621777,0.3231697082519531,0.6652002334594727,ok,
E-CommereShippingData,8799,2200,10,2,0.6245454545454545,0.5856698413738319,0.5668795397579799,0.3352184295654297,2.531111240386963,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6529865906269913,0.6304578475933222,0.2805185317993164,0.3838510513305664,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5868796349115801,0.5647048093111209,0.6818779412538577,0.4501376152038574,21.93566393852234,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5375926982316029,0.5106127131857322,0.690982249421351,0.472658634185791,21.97109603881836,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787070365961924,0.7562167977410008,0.44290709495544434,2.889305830001831,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.525,0.6918319998210001,0.2926783561706543,0.43984389305114746,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8467159138717099,0.29670000076293945,1.1226627826690674,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7737473903966597,0.7279439540261495,0.4563686855797306,0.39748048782348633,5.978230237960815,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7177474575718426,0.48670549613843794,0.9182889461517334,17.511925220489502,ok,
cmc,1178,295,9,3,0.5152542372881356,0.49483683866982664,0.9425419895300134,0.2941443920135498,0.31773948669433594,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5454457251986495,0.9117993464990832,0.29540109634399414,0.31681346893310547,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7991666666666667,0.745539141180105,0.4573896233671471,0.5428116321563721,13.962555646896362,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3279780616276878,0.32362937927246094,0.5405182838439941,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6302719747733544,0.5778197144726496,0.6428566941341997,0.3856368064880371,3.9459941387176514,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7491606442991371,0.44852473338630966,0.34948134422302246,3.294776439666748,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7768853190539937,0.7440316977913934,0.5456235702522919,0.48996615409851074,21.785489320755005,ok,
mfeat-karhunen,1600,400,64,10,0.8875,0.8878383404211547,1.0683231315830621,0.3343806266784668,1.1437273025512695,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7110938650029888,0.7223284357638977,0.32092928886413574,0.9076755046844482,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1165579545219388,0.39868640899658203,7.264311790466309,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8166531385281385,1.8151129092373472,0.3379666805267334,4.61966872215271,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9637558843497606,0.11130004731417775,0.2901294231414795,1.151712417602539,ok,
pendigits,8793,2199,16,10,0.9704411095952705,0.9703836398785131,0.11500203844365169,0.3386056423187256,2.9718058109283447,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963592185233924,0.008319511911087884,0.47408461570739746,36.25818634033203,ok,
