dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Indian_pines,7315,1829,220,8,0.7512301804264625,0.7181505420459683,0.4819021109110159,0.8846867084503174,17.97953772544861,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5141385256572358,0.936631323775054,0.3092281818389892,0.3154835700988769,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6947184001267267,0.5993210090893127,0.3797781467437744,5.202096462249756,ok,
electricity,36249,9063,8,2,0.7990731545845746,0.7967680092019577,0.450109246093935,0.4332191944122314,22.68287777900696,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8545279383429673,0.8523872712769314,0.3073046218159201,0.4177088737487793,1.4428963661193848,ok,
kropt,22444,5612,6,18,0.5498930862437633,0.5361753144048168,1.4115426980158154,0.3613831996917724,28.1636176109314,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6040329181905876,0.6612880413996551,0.4428770542144775,9.926753520965576,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8785719949688305,0.3060627746849658,0.4886162281036377,2.52004623413086,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5557086744227832,0.5847775936126709,0.4241795539855957,ok,
sylvine,4099,1025,20,2,0.784390243902439,0.7843890125749321,0.517098460082391,0.8492624759674072,1.5441014766693115,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1516055616987587,0.3482213020324707,1.1514239311218262,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3975225943381163,1.2725406775442876,0.3793160915374756,2.4894497394561768,ok,
waveform-5000,4000,1000,40,3,0.771,0.7688984787018255,0.8135622953420814,0.3971517086029053,2.369178771972656,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9035821059964984,0.287826112538066,0.3427484035491943,0.2985291481018066,ok,
wine,2043,511,4,2,0.7690802348336595,0.7678302995499124,0.5244353293831905,0.3175268173217773,0.2115628719329834,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5940826189970168,0.9094365936462352,0.3269362449645996,0.8394918441772461,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3858958967780814,1.692442779377253,11.696426630020142,4.350714445114136,ok,
BNG(cmc),44236,11060,9,3,0.5492766726943942,0.5324700298738931,0.9434579290898502,0.572495698928833,32.81065058708191,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3066869111112217,0.3474009037017822,0.6624336242675781,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6485221108005917,0.607535508751481,0.3117017745971679,0.3537898063659668,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.5870662516202921,0.5697907521241339,0.322476863861084,2.5223019123077397,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6063578564940962,0.6575679313386562,0.2799203395843506,0.3836817741394043,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5556189389617798,0.4964534645383014,0.6850460235832291,0.4497132301330566,21.85651683807373,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5513976041072447,0.518930360411408,0.6882900169071101,0.4751889705657959,21.915019512176517,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.677629603411394,0.6501991213019441,0.4415788650512695,2.885617971420288,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7257556935817805,0.5325171671977628,0.2815468311309814,0.223886489868164,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.60625,0.6022727272727273,0.6797552679811545,0.2903933525085449,0.4412350654602051,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.3967642217922423,1.224807278270288,0.3791711330413818,3.778657913208008,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3913078745906744,0.2999551296234131,0.5481693744659424,ok,
INNHotelsGroup,29020,7255,17,2,0.8385940730530669,0.8303664066995217,0.3915374121770563,0.4954195022583008,17.41804552078247,ok,
ada,3317,830,48,2,0.8228915662650602,0.8082037348205879,0.3565813787404168,0.3605577945709228,1.88120436668396,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914009697721767,0.4280176162719726,2.0590360164642334,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7495820269654679,0.4552095464351913,0.5626611709594727,13.89783000946045,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5404920626245936,0.6880154780805099,0.376366376876831,1.035949468612671,ok,
house_16H,10790,2698,16,2,0.8432171979243884,0.8431696050361448,0.3982033473939302,0.3859651088714599,3.886373519897461,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7330022484317946,0.295574598753058,0.5786170959472656,43.80825352668762,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1850718883169297,0.3789722919464111,1.5841832160949707,ok,
pendigits,8793,2199,16,10,0.933606184629377,0.9332333316550158,0.2392283071064515,0.3725087642669678,2.964142322540283,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2327185410943414,0.3705072402954101,0.6504583358764648,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9064483352634662,0.2626286079486041,0.4036800861358642,2.602941036224365,ok,
texture,4400,1100,40,11,0.9254545454545454,0.9254671501783156,0.287553254992307,0.6839580535888672,21.812294006347656,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8828149060671389,0.8829066491588712,0.2981211044021449,12.579470872879028,180.4985089302063,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.738655753968254,2.042784045335995,0.5171973705291748,4.511330604553223,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2557061723664778,0.3711068630218506,0.5937120914459229,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6464810468945,0.6980801725226358,0.3768272399902344,1.6442112922668457,ok,
segment,1848,462,17,7,0.9004329004329005,0.90005075416633,0.2516902532137102,0.3302590847015381,0.600553035736084,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9970466614462696,0.0077414909834288,0.5235753059387207,57.83012628555298,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180087328960043,11.926903247833252,12.426644086837769,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7677165354330708,0.756439304933387,0.485377306555025,0.5564591884613037,17.650095462799072,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7035,0.7034578292605389,0.5908354433560026,0.5205810070037842,51.99361753463745,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5601912964107791,0.6850436033662944,0.2923011779785156,0.3924300670623779,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5358813462635482,0.4710483926150949,0.6897721329758346,0.4528176784515381,21.95999026298523,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3069737521260333,0.3781945705413818,1.4240608215332031,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.3051704732827325,0.3054854869842529,0.6873784065246582,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3907905647729821,0.2884869575500488,0.393183946609497,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2995491537897559,0.4121260643005371,0.4674022197723388,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7188535602328706,0.4933524291883202,0.2767109870910644,0.1988887786865234,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2848239149374913,0.3012764453887939,0.4544312953948974,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8595491143317231,0.3350868234455378,0.2875094413757324,0.539794921875,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.3180907847327729,0.300391674041748,0.488185167312622,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8041303222735009,0.3557252842536824,0.2937054634094238,0.885077714920044,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.1287701846679286,0.2814345359802246,0.5698385238647461,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8079223935126845,0.3999008066842227,0.3043246269226074,1.1010429859161377,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9581702321347292,0.3625536131086666,0.3270440101623535,0.5750577449798584,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8300581743730839,0.2865149616327316,0.5596137046813965,24.888351440429688,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7475668113683699,0.4421324449465012,0.4031260013580322,3.29916787147522,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3344395589176561,0.4496951103210449,0.6154634952545166,ok,
kr-vs-k,22444,5612,6,18,0.5461511047754811,0.5334526458001972,1.4259354156068471,0.3438115119934082,28.19641399383545,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9660814726435998,0.9660808222836422,0.1177723410356761,0.8727617263793945,34.86735510826111,ok,
volkert,46648,11662,180,10,0.4682730234951123,0.367699356062983,1.518455271865326,14.556902885437012,102.4990758895874,ok,
KDDCup09_upselling,4102,1026,49,2,0.7651072124756335,0.7650569955275828,0.5053493824729626,0.4702100753784179,2.400174140930176,ok,
Mobile_Price_Classification,1600,400,20,4,0.485,0.4705607410697897,1.1690463648678444,0.3204665184020996,0.5530905723571777,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714688002204952,0.0876631319989079,0.3896272182464599,4.028311491012573,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2153221551370587,3.0331527755617587,0.3518037796020508,2.9764480590820312,ok,
artificial-characters,8174,2044,7,10,0.7847358121330724,0.7833577530360477,0.7001209702421386,0.3130548000335693,2.2811050415039062,ok,
credit,13371,3343,10,2,0.7600957224050254,0.7599633707030783,0.52499685299368,0.3419408798217773,4.55724024772644,ok,
eeg-eye-state,11984,2996,14,2,0.7780373831775701,0.7716611916525691,0.5174029663720839,0.3520734310150146,4.314086675643921,ok,
first-order-theorem-proving,4894,1224,51,6,0.6053921568627451,0.5727544076208447,1.1389402837791254,0.4915902614593506,2.9650166034698486,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8687757633679901,0.2706845498518557,0.2837040424346924,0.2795045375823974,ok,
heloc,8000,2000,22,2,0.699,0.6981521092749533,0.5775141143933741,0.3439431190490722,3.164695501327514,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3301644168202955,0.3027834892272949,0.5475184917449951,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.635001970831691,0.58869989598528,0.6352712986915415,0.3864984512329101,3.9312264919281006,ok,
internet_usage,8086,2022,70,46,0.4129574678536102,0.2769750067152178,2.118059770100158,0.523054838180542,15.100761890411375,ok,
led7,2560,640,7,10,0.73125,0.7250622752026827,0.8115676572609409,0.285503625869751,0.5661356449127197,ok,
letter,16000,4000,15,26,0.849,0.8495967996452458,0.7051470421954061,0.3931989669799804,19.844879150390625,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7093486201298701,1.9602277450027148,0.3918511867523193,4.667913198471069,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9562303505203592,0.2829990363164374,0.4387660026550293,3.1622068881988525,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3280294922214716,0.3323578834533691,0.4830892086029053,ok,
ringnorm,5920,1480,20,2,0.975,0.974997636847102,0.0871786409699866,0.3575067520141601,2.092627048492432,ok,
splice,2552,638,60,3,0.822884012539185,0.8166483645709601,0.4332732961857748,0.4167170524597168,1.8925731182098389,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7652158308123609,0.4457081934410838,0.7393741607666016,2.032178401947021,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.642310101762524,0.8078633480711978,0.3035290241241455,0.9735565185546876,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6941348949897456,0.6670266882148924,0.2840819358825683,0.7763795852661133,ok,
water_quality,6396,1600,20,2,0.899375,0.8745707858240379,0.2380407620716954,0.407017707824707,14.692726373672484,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6048933870492287,0.5782226040611586,0.6697345841478174,12.212283611297607,113.52023267745972,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6680519139632043,0.4238276481628418,0.6558423042297363,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5873764533129633,0.8127239546335994,0.3238847255706787,0.8198428153991699,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1327849050895957,0.3433880805969238,1.2414321899414062,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.2558494540699045,1.5072408482965882,0.3228518962860107,0.2767965793609619,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9116474350387992,0.1615031591016794,0.3255259990692138,0.361438512802124,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0903635719367395,0.5357935428619385,5.342910528182983,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8715452898212945,0.4396522838353811,0.3482646942138672,0.5432760715484619,ok,
eye_movements,8748,2188,27,3,0.4739488117001828,0.4174131103304367,0.9753834530977832,0.5547025203704834,3.721068143844605,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7607930052302266,0.5472319046116356,1.9103426933288572,32.80683970451355,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9808899431559324,0.0448655472612333,0.3572421073913574,1.7176995277404783,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8605320926896721,0.402411923223507,0.3158845901489258,0.235914945602417,ok,
mfeat-factors,1600,400,216,10,0.9125,0.9125008343914476,0.6498300871689895,0.5154623985290527,3.262432336807251,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6941087505943593,0.5818037488987905,0.3336489200592041,0.3500549793243408,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6316589418156301,1.059530740880886,0.3593823909759521,0.9047079086303712,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8883801559362015,0.8620425481955574,0.3672792911529541,0.7341330051422119,ok,
microaggregation2,16000,4000,20,5,0.56025,0.4046807028741787,1.080998178157479,0.4358258247375488,7.22153115272522,ok,
online_shoppers,9864,2466,14,2,0.8690186536901865,0.8281418101903997,0.291126930726601,0.3817701339721679,3.282065391540528,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1659070036196109,0.4491047859191894,0.3597939014434814,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8543218714602926,0.3379579181846093,0.3233697414398193,0.6389415264129639,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9120210019972466,0.2132354743197825,0.3209714889526367,0.680027961730957,ok,
rl,3976,994,12,2,0.6901408450704225,0.6898583376556017,0.5832827928445822,0.3324112892150879,1.0998878479003906,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8581389833260767,0.5305445026097402,0.5702109336853027,3.257535457611084,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9126106728868978,0.1545287324972666,0.6068847179412842,2.152655601501465,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0623827866328888,0.3822829723358154,8.763330936431885,ok,
SDSS17,80000,20000,12,3,0.9565,0.9558593879188122,0.171063226962483,12.027392387390137,104.22412943840028,ok,
JapaneseVowels,7968,1993,14,9,0.8258906171600602,0.8230342503505438,0.710582474601483,0.4728353023529053,2.6553215980529785,ok,
MagicTelescope,15216,3804,9,2,0.8393796004206099,0.834147987641243,0.3721281436376267,0.4048359394073486,5.420391321182251,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0392541078673307,0.3971345424652099,1.9596772193908687,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4977110637000914,0.6781250007758501,0.3499515056610107,0.3460850715637207,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9570587190497728,0.0780049152013308,0.3653464317321777,1.2516632080078125,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.689750479818525,0.3353440761566162,0.1358110904693603,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3603729260124466,0.3703663349151611,1.3837165832519531,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0752341248862679,0.5123729705810547,1.2435836791992188,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5127548151444483,0.3526010513305664,0.4245054721832275,ok,
dry_bean_dataset,10888,2723,16,7,0.9037825927286082,0.9040202972756792,0.2694606557585892,0.4209022521972656,3.954364538192749,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5581807365520222,0.6888276582180906,0.3995535373687744,2.1442983150482178,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928070736226992,0.0452326392265971,1.0537924766540527,14.801475048065186,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7777777777777778,0.7419064534907874,0.5555602278755593,0.4688813686370849,21.880784273147583,ok,
mfeat-fourier,1600,400,76,10,0.6575,0.6408548930728891,1.3851539761706464,0.4733803272247314,1.3134140968322754,ok,
mfeat-karhunen,1600,400,64,10,0.72,0.7174190248848831,1.7207795239635288,0.3962652683258056,1.150040864944458,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499159781584604,0.2891360487794489,0.5918838977813721,3.633912563323975,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9487055641421948,0.9489229915021546,0.1592116949719492,0.4604933261871338,21.59122323989868,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.966151777324449,0.1251004575810927,0.3859775066375732,3.074756622314453,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.74,0.7325092889111066,0.6271173769362213,0.4712905883789062,2.2711005210876465,ok,
yeast,1187,297,8,10,0.569023569023569,0.55274922665334,1.1561341919107897,0.3289370536804199,0.9199728965759276,ok,
Credit_c,80000,20000,22,3,0.6546,0.6382538832649806,0.770820445527095,12.571913480758669,114.81090354919434,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7971483081929062,0.3916168723134586,0.491448163986206,2.25577163696289,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9066836759168208,0.2293755065142011,0.3492341041564941,0.5166530609130859,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5719843103699456,0.91085620698536,0.3100082874298095,0.3374793529510498,ok,
delta_ailerons,5703,1426,5,2,0.935483870967742,0.9354658988360176,0.1966148165594662,0.2925455570220947,1.6723458766937256,ok,
dna,2548,638,180,3,0.9090909090909092,0.9081809525576102,0.2928359160478394,0.5224881172180176,14.15660572052002,ok,
htru,14318,3580,8,2,0.979608938547486,0.9793045767179316,0.0706854347594634,0.3465499877929687,20.473680019378666,ok,
led24,2560,640,24,10,0.709375,0.7003690283344164,0.9328527331937302,0.353487491607666,4.647593975067139,ok,
madeline,2512,628,259,2,0.5222929936305732,0.4249927024781635,0.6923838138788879,0.6506915092468262,13.03341794013977,ok,
mozilla4,12436,3109,4,2,0.9250562881955612,0.9241555375732712,0.2215337611159074,0.4321024417877197,1.7464933395385742,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.8643480836477929,0.3610419874868978,0.3212432861328125,1.2450261116027832,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5747767857142857,1.6935905822423696,0.3417274951934814,4.432028532028198,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.967164582034202,0.1230468302911629,0.2967274188995361,1.1760458946228027,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2684297213485926,0.3044967651367187,0.641871452331543,ok,
pol,8065,2017,26,2,0.9325731284085276,0.9325533996859912,0.1892858718476787,0.3487939834594726,3.476881504058838,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4509981462499205,0.3249809741973877,0.6371443271636963,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6973350393323212,0.7336182826014905,0.3564679622650146,0.7803866863250732,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0990130944227296,0.8848295211791992,6.409969568252564,ok,
waveform_database_generator,3999,1000,21,3,0.36,0.3299493927056785,1.098056028543931,0.3664791584014892,2.6709694862365723,ok,
wine-quality-white,3918,980,11,7,0.6122448979591837,0.5600751832208773,0.9981677711685628,0.3433578014373779,1.380251407623291,ok,
