dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5066026410564226,0.41797208431313243,1.451593242366217,13.672492265701294,121.5085277557373,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7805555555555556,0.703413026070171,0.556700726681417,0.43854427337646484,3.73612642288208,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.465625,0.4652019663992025,0.6979176172114598,0.3122091293334961,0.9117839336395264,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.38223215859004833,0.3408811092376709,1.6943461894989014,ok,
Indian_pines,7315,1829,220,8,0.7523236741388737,0.707964138686589,0.5087596750006972,0.9640374183654785,22.74843406677246,ok,
car-evaluation,1382,346,21,4,0.861271676300578,0.8399535596067387,0.3198566373067669,0.31146788597106934,0.4981658458709717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08828124235892515,0.5090746879577637,5.368322849273682,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406537,0.9162193339775421,0.23880285686924732,0.3673222064971924,3.9481265544891357,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8695109739556051,0.4152905646379862,0.2892594337463379,0.5419676303863525,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5669181827798899,0.6817311755341042,0.4751763343811035,3.631603240966797,ok,
gina_agnostic,2774,694,970,2,0.7406340057636888,0.7391871544476541,0.560891222609398,1.8652708530426025,35.613110303878784,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9835884630746726,0.04497695333543762,0.31498050689697266,1.7078721523284912,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7635420173524162,0.49690849644728713,0.2774658203125,0.2300586700439453,ok,
mfeat-factors,1600,400,216,10,0.96,0.9597577228889511,0.2866821176056542,0.4797794818878174,5.1207685470581055,ok,
mfeat-karhunen,1600,400,64,10,0.875,0.8736943196302152,1.1780857784516034,0.34676551818847656,1.1573143005371094,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.944546005340132,0.4381935671021561,0.3305037021636963,0.7356081008911133,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4195271416540361,1.0689676345100538,0.3950507640838623,7.16998028755188,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6347867063492064,1.5520127905018022,0.4742453098297119,4.41082239151001,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16348917708119623,0.3511805534362793,1.5805461406707764,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2747747870978139,0.3067467212677002,0.6413683891296387,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731177087563107,0.10113427602681725,0.337573766708374,2.955129384994507,ok,
rl,3976,994,12,2,0.6971830985915493,0.6949524424175504,0.5962270117177697,0.29367828369140625,1.083730697631836,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9000722486793147,0.5124062617579703,0.5151066780090332,3.1549601554870605,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09873410469163593,0.49367666244506836,5.351374626159668,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.284828324852778,1.0989387953065188,0.32626795768737793,1.4370782375335693,ok,
wine,2043,511,4,2,0.7514677103718199,0.7497370868873237,0.520487955264067,0.27701663970947266,0.21164488792419434,ok,
