dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7373806131769289,0.6165286062160045,10.670521974563599,4.05894660949707,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9828866324399315,0.04457220954929389,0.6518359184265137,26.684727907180786,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7814827127869438,0.3849057329436492,0.36258864402770996,2.3601720333099365,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6812041962770138,0.601800968784049,0.3133547306060791,0.32332944869995117,ok,
California-Housing-Classification,16512,4128,8,2,0.8343023255813954,0.8343018588369151,0.3946735348628899,0.3561880588531494,5.952905654907227,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972857142857143,0.6969557175237333,0.5892572588947174,0.5541093349456787,53.63727951049805,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5244723331431831,0.45619853340909156,0.691726960895259,0.4763150215148926,22.82222628593445,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5873915874184318,0.6811559757235094,0.2888514995574951,0.3887314796447754,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4256104548547634,0.6913612805235385,0.5694117546081543,23.134884119033813,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5801541446358519,0.9961657350530737,0.29280853271484375,0.5424454212188721,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4025866958871525,0.2884948253631592,0.39271068572998047,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29878579588033705,0.30332326889038086,0.4609487056732178,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.460902231759454,0.284487247467041,0.191786527633667,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28743458007494677,0.3019249439239502,0.45056891441345215,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696123213631736,0.31130770019911064,0.2931828498840332,0.5423767566680908,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3014405286460681,0.3073403835296631,0.4893221855163574,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8300513246396647,0.3153952076268734,0.30604982376098633,0.8880147933959961,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9443908834166568,0.11320439414377068,0.2853691577911377,0.5707602500915527,ok,
ada,3317,830,48,2,0.8337349397590361,0.8197031111064889,0.3480670193526002,0.3482167720794678,1.8818604946136475,ok,
allbp,3017,755,29,3,0.9615894039735099,0.9484761308776147,0.13365382316291557,0.42746829986572266,1.2509500980377197,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9139656979196755,0.4093058109283447,2.0490975379943848,ok,
cmc,1178,295,9,3,0.511864406779661,0.5061611150595654,0.9286358999172334,0.28772473335266113,0.31493210792541504,ok,
compass,13315,3329,17,2,0.721838389906879,0.7218207687149075,0.5642271746076257,0.36939072608947754,5.200510025024414,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5169589672899697,0.2891240119934082,0.42298388481140137,ok,
eeg-eye-state,11984,2996,14,2,0.7923898531375166,0.7871604306766894,0.5083601944829398,0.3520505428314209,4.312848091125488,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5672030297768353,1.1607372411244292,0.3888430595397949,4.421414375305176,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.258437607198926,0.2856941223144531,0.2774817943572998,ok,
heloc,8000,2000,22,2,0.7055,0.7054675277949393,0.5792323640164134,0.349945068359375,3.15570068359375,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.34817553912571914,0.3109109401702881,0.5491769313812256,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6842727631060307,0.6694459896663031,0.6055237372277363,0.3930950164794922,3.92406964302063,ok,
internet_usage,8086,2022,70,46,0.39020771513353114,0.2530576855625493,2.2567916561725294,0.6879267692565918,14.579242706298828,ok,
letter,16000,4000,15,26,0.85375,0.8546510275814718,0.6151450221293073,0.39426398277282715,26.247596263885498,ok,
mozilla4,12436,3109,4,2,0.9060791251206176,0.9055875474466265,0.25367007543287345,0.3041648864746094,1.7377395629882812,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8793405170660304,0.3121938709211388,0.321347713470459,1.239018201828003,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.6347102518029406,0.6413219424074432,0.43929147720336914,9.969693422317505,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3120748251836984,0.30979156494140625,0.4849834442138672,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9105720374183313,0.21570152348275778,0.46902966499328613,0.6801302433013916,ok,
segment,1848,462,17,7,0.9025974025974026,0.9024643402736463,0.2447759948824252,0.3094799518585205,0.5849008560180664,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957502467734012,0.01121673937498651,0.4772922992706299,36.30765175819397,ok,
