dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.05019305019305019,0.0048155693912151475,2.330518706555716,11.649108171463013,4.36117148399353,ok,
BNG(cmc),44236,11060,9,3,0.3037974683544304,0.2135794964186874,1.1078577548306727,0.5670440196990967,32.447736501693726,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.6907796439835356,0.30124831199645996,0.35347890853881836,ok,
E-CommereShippingData,8799,2200,10,2,0.5504545454545454,0.5542023749357075,0.6924512472973136,0.32715463638305664,2.501587390899658,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4986376021798365,0.33726034183799847,0.6931215676429808,0.2861950397491455,0.3853321075439453,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5140901312036509,0.35231368217477477,0.692964774936199,0.45601820945739746,21.858823776245117,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5143183114660582,0.35068557813437845,0.6928172108401844,0.47716760635375977,21.86846923828125,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3861111111111111,0.24312304265934642,1.37946856137536,0.3370950222015381,2.8701443672180176,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4995112414467253,0.6930501542864413,0.4221334457397461,0.4379751682281494,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0361786170477536,0.31812500953674316,1.1150143146514893,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.35255741127348644,0.3652219743780144,0.6968337915924024,0.4002199172973633,5.9124908447265625,ok,
Indian_pines,7315,1829,220,8,0.42810278840896665,0.26787428243434763,2.028256913805507,0.9002916812896729,17.388558626174927,ok,
cmc,1178,295,9,3,0.2983050847457627,0.20287217918766715,1.107418677522966,0.30239367485046387,0.31506800651550293,ok,
contraceptive_method_choice,1178,295,9,3,0.288135593220339,0.20891402827682787,1.1073094013174798,0.30822205543518066,0.3152925968170166,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.674482351692472,0.5427687168121338,13.794059991836548,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.6672718477538824,0.31537461280822754,0.5335037708282471,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.525817895151754,0.5195407032696232,0.6927426053893194,0.3967318534851074,3.9106945991516113,ok,
jm1,8708,2177,21,2,0.801102434542949,0.7357337201496992,0.6788029577816278,0.36119794845581055,3.265334129333496,ok,
kc1,1687,422,21,2,0.8388625592417062,0.7760492932982737,0.673590779511345,0.30576038360595703,0.6028115749359131,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6782273603082851,0.6744370363414405,0.6914595316095982,0.4315500259399414,1.4269225597381592,ok,
kropt,22444,5612,6,18,0.12687099073414113,0.054620047032287115,2.8480347389605676,0.3740062713623047,27.960310459136963,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111455,4.702136904976154,0.3499019145965576,4.182419538497925,ok,
online_shoppers,9864,2466,14,2,0.7980535279805353,0.7761597673435763,0.686683193149298,0.34486937522888184,3.2317657470703125,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962003,0.692108033781425,0.4695003032684326,3.445950984954834,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.655,0.5705332158202049,0.6879613927655609,0.3269350528717041,0.5611224174499512,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6854110559158073,0.2979576587677002,0.3070652484893799,ok,
sylvine,4099,1025,20,2,0.4448780487804878,0.4444783004422899,0.6942143533603335,0.3167386054992676,1.4135448932647705,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.9230648209189447,0.307110071182251,0.8851578235626221,ok,
vehicle,676,170,18,4,0.24705882352941178,0.09789123196448392,1.3938809235374632,0.3050224781036377,0.27869105339050293,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.676426424543468,0.32874226570129395,2.068010091781616,ok,
website_phishing,1082,271,9,3,0.3985239852398524,0.2428678026392452,1.1048938382514595,0.2848939895629883,0.29010581970214844,ok,
wine-quality-red,1279,320,4,6,0.05,0.059909431687113344,1.755940744638447,0.28113341331481934,0.30388641357421875,ok,
yeast,1187,297,8,10,0.31313131313131315,0.14933954933954935,2.2893923756038923,0.2883751392364502,0.31089282035827637,ok,
