dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5123317284071927,0.4754142669729798,0.6931179654454511,11.703004598617554,112.09561729431152,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6910036973182446,0.374070405960083,0.6525049209594727,ok,
ada_prior,3649,913,14,2,0.6210295728368017,0.6447023667121569,0.69184562671295,0.32475757598876953,1.0883886814117432,ok,
analcatdata_authorship,672,169,69,4,0.34911242603550297,0.18068099242188312,1.3772905098291033,0.33243799209594727,0.5731816291809082,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.6715037510370525,0.5726532936096191,24.62812566757202,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.49810352521195894,0.34327343341456407,1.0968875422966047,0.38296055793762207,21.65547513961792,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.375201372462639,0.33417391777038574,1.1413650512695312,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018181818181818184,2.3391503048345954,0.32848358154296875,0.8996827602386475,ok,
microaggregation2,16000,4000,20,5,0.224,0.08198692810457515,1.5516934187533358,0.4009063243865967,7.141068935394287,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111455,4.693910045790221,0.45786404609680176,4.264650106430054,ok,
page-blocks,4378,1095,10,5,0.025570776255707764,0.003152538594637251,1.5683043317093897,0.29476141929626465,1.1627936363220215,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.6667386609727379,0.3162271976470947,0.5913183689117432,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.17966101694915254,0.054724332748879806,1.1549998353838662,0.32918453216552734,1.6448817253112793,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.9740301304742154,0.2961618900299072,0.574937105178833,ok,
semeion,1274,319,256,10,0.09717868338557993,0.017214509628302732,2.348064177294418,0.5234627723693848,3.121621608734131,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,1.027891269772131,0.32605433464050293,2.040686845779419,ok,
wall-robot-navigation,4364,1092,24,4,0.38461538461538464,0.2136752136752137,1.411119122528123,0.32412147521972656,1.6361362934112549,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2623154630011746,1.0993038309457137,0.4306035041809082,1.4297106266021729,ok,
