dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.6559568474172215,11.477670431137085,12.388774871826172,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6534163068326136,0.5287566679271625,0.6887554118152718,0.5850605964660645,17.476365089416504,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5109285714285714,0.3662074351619189,0.6931101478731296,0.5779561996459961,51.004289865493774,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.49318801089918257,0.3293919926808409,0.6933020092128547,0.3459503650665283,0.39017224311828613,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5188819167142042,0.35745672597860806,0.6928119640725982,0.4931631088256836,21.84131693840027,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.6701910408629014,0.40939974784851074,1.4135315418243408,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.6508965132838068,0.31981897354125977,0.6814625263214111,ok,
PhishingWebsites,8844,2211,30,2,0.3419267299864315,0.29997352168498914,0.7005690607704328,0.3784058094024658,4.013542890548706,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.6602921531972409,0.4074699878692627,0.5685710906982422,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6800672320937636,0.36469554901123047,2.077155113220215,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6926440927040663,0.2857017517089844,0.1340773105621338,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.6690660725227292,0.3218193054199219,1.3864734172821045,ok,
delta_ailerons,5703,1426,5,2,0.5771388499298737,0.5763713600060066,0.6925447852829063,0.2989344596862793,0.8533563613891602,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0674047143573318,0.5052130222320557,4.410751581192017,ok,
eye_movements_bin,6086,1522,20,2,0.5105124835742444,0.5053826480648073,0.6931110599461702,0.3529694080352783,2.134345054626465,ok,
gas-drift,11128,2782,128,6,0.11538461538461539,0.03067043882835655,1.8547704957895943,0.9734771251678467,14.804816484451294,ok,
kr-vs-k,22444,5612,6,18,0.05880256593014968,0.047009128889493365,2.8730789326548276,0.39166855812072754,29.947447776794434,ok,
one-hundred-plants-shape,1280,320,64,100,0.015625,0.001976392251815981,4.68238987415234,0.37621140480041504,4.438612461090088,ok,
ozone-level-8hr,2027,507,72,2,0.9230769230769231,0.8994082840236687,0.6623166754938065,0.41320109367370605,1.5879485607147217,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.337861073474677,0.3639540672302246,2.9451935291290283,ok,
seismic+bumps,2067,517,18,2,0.8916827852998066,0.8916827852998066,0.6758751516705911,0.3194887638092041,0.6477377414703369,ok,
spambase,3680,921,57,2,0.6069489685124865,0.46157823515544927,0.6903888164662911,0.3865776062011719,2.398732900619507,ok,
texture,4400,1100,40,11,0.14909090909090908,0.05647976888450893,2.419904713778735,0.5197503566741943,6.519211292266846,ok,
