dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3311341911047539,1.7158556743330204,11.132617473602295,4.378839492797852,ok,
BNG(cmc),44236,11060,9,3,0.546112115732369,0.5298623081964492,0.9535341487187622,0.5925357341766357,33.695756912231445,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6420153920153919,0.6265049123944495,0.3446357250213623,0.35785746574401855,ok,
Employee,3722,931,8,2,0.7755102040816326,0.7545363914890512,0.4956695544034142,0.31000518798828125,0.9495728015899658,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6962025316455697,0.6953393780551087,0.6108606445240543,0.36435985565185547,3.242732524871826,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.46923621173840185,0.6896043469055492,0.2858715057373047,0.3908848762512207,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5365141701027106,0.6880642212887972,0.28280067443847656,0.3833122253417969,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.35500498528165353,0.6917107823831995,0.4322781562805176,22.681615829467773,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905387195627793,0.5946938991546631,22.21647596359253,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593362697893369,0.6884113519500898,0.2909519672393799,0.44572019577026367,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48050632911392405,0.371159661276809,1.25577979613062,0.38603639602661133,3.790663242340088,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4080971046051315,0.30795764923095703,0.5516176223754883,ok,
INNHotelsGroup,29020,7255,17,2,0.7840110268780152,0.7573183264055767,0.47627150724383116,0.4986875057220459,17.489391088485718,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7746737222713416,0.409513783038276,0.3530423641204834,2.0830273628234863,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9152657371823517,0.17129527648094023,0.2932853698730469,0.37076830863952637,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09481586211610298,0.49941396713256836,5.344007968902588,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8465279569382101,0.5661665726167969,0.31504368782043457,0.5491557121276855,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.5169215550463974,0.9652789842938125,0.3898274898529053,3.727299451828003,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8714052215986117,0.27874353887687936,0.2878870964050293,0.279221773147583,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6793121123742016,0.4817233085632324,1.0364813804626465,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.8383078299318718,0.4364801078565372,0.3570983409881592,3.891777753829956,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332843985723153,0.29788800590577047,0.4160754680633545,44.33729648590088,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18777269811717817,0.2992589473724365,0.36275768280029297,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2733020202158192,0.3145480155944824,0.6431229114532471,ok,
pendigits,8793,2199,16,10,0.9045020463847203,0.9030840701529597,0.3031746732666301,0.34041666984558105,2.9755496978759766,ok,
semeion,1274,319,256,10,0.774294670846395,0.7676758187824707,0.9907279703641084,0.523261308670044,3.1422083377838135,ok,
thyroid,5760,1440,21,3,0.9388888888888889,0.9135985170348789,0.18318123537242623,0.3264644145965576,2.0576038360595703,ok,
wall-robot-navigation,4364,1092,24,4,0.9285714285714286,0.9286377452186052,0.25020038640372017,0.3261849880218506,1.65116548538208,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.748,0.7435667160849425,0.633646546336171,0.3138618469238281,1.4190709590911865,ok,
