dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7298935885658827,0.6276604535882169,11.531940937042236,2.8209757804870605,ok,
BNG(breast-w),31492,7874,9,2,0.9794259588519177,0.9794936872393548,0.05437252694948361,0.6442983150482178,17.718772649765015,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7917195834391669,0.7824716460559976,0.44949050362768767,0.4744381904602051,17.868197202682495,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7191428571428572,0.7189486878881728,0.569503720673078,0.5903398990631104,70.28145265579224,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5418601407640994,0.6914287716010734,0.296917200088501,1.2082085609436035,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5239018824871648,0.49633024821711763,0.691454832928473,0.4614529609680176,32.94571876525879,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7269201520912547,0.5823152126086415,0.381317138671875,4.126251935958862,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8303351513019,0.3192078257921203,0.3192718029022217,0.9841294288635254,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.4028659514786688,0.41719865798950195,0.8105459213256836,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30808674286560483,0.3165404796600342,0.6215193271636963,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.498600257778494,0.2859060764312744,0.31374025344848633,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.30147082933233793,0.3153493404388428,0.880683422088623,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.82759091706959,0.3464982874823414,0.31613612174987793,1.1279292106628418,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.7982012397366958,0.36777275618650435,0.32238078117370605,2.207979679107666,ok,
abalone,3341,836,8,3,0.5885167464114832,0.5873737234407965,0.8150496392481685,0.2907724380493164,1.128340721130371,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7953145223683048,0.4042579145941698,0.3340322971343994,1.8018827438354492,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4854885011642372,0.6771643849567875,0.28803420066833496,0.8651204109191895,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.0974557873838222,0.3281123638153076,2.0880963802337646,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.20137770211602912,1.5333663447538,0.2909383773803711,0.3471541404724121,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869759794209207,0.39377498626708984,0.1349954605102539,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.15903090284161872,0.28978490829467773,0.3657407760620117,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5013982672855652,0.9566267633932202,0.28987598419189453,0.3181145191192627,ok,
