dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4606413994169096,0.365202001266367,1.5748765733184291,14.538726806640625,141.24733543395996,ok,
JapaneseVowels,7968,1993,14,9,0.6352232814851982,0.6285494969409802,1.258170460850528,0.5031001567840576,3.190998077392578,ok,
MagicTelescope,15216,3804,9,2,0.7936382754994742,0.778038668668516,0.44025050824744794,0.48981189727783203,6.131345510482788,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8576407608061745,0.3387324550701983,0.34922289848327637,0.6719753742218018,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.04036538453827703,0.3828718662261963,2.596217393875122,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9531798975385083,0.10194264802991129,0.31270384788513184,0.5996444225311279,ok,
ada,3317,830,48,2,0.8216867469879519,0.807157861858592,0.3608541421189268,0.39176511764526367,2.384644031524658,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.11864108883964708,0.3251814842224121,1.6186411380767822,ok,
artificial-characters,8174,2044,7,10,0.7729941291585127,0.7713965671454123,0.749387954403187,0.3202230930328369,2.728877067565918,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8845902943758285,0.3150159768800243,0.4389352798461914,0.6192965507507324,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.53432506358112,0.9403766473766644,0.2904231548309326,0.636713981628418,ok,
credit,13371,3343,10,2,0.7618905174992522,0.760733172877186,0.5063231515856651,0.3525378704071045,5.634926795959473,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368558346205221,0.1987762834100961,0.2978861331939697,0.895587682723999,ok,
dna,2548,638,180,3,0.8981191222570533,0.8964831751886558,0.32030112412964734,0.5300800800323486,4.9200968742370605,ok,
eeg-eye-state,11984,2996,14,2,0.7580106809078772,0.7514203044407491,0.5167655954513184,0.37789034843444824,5.010774374008179,ok,
estimation_of_obesity_levels,1688,423,16,7,0.83451536643026,0.8319610563174359,0.4843157905558458,0.3147876262664795,0.9952380657196045,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5631280164989613,1.1424478693081022,0.39437437057495117,3.5531437397003174,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.23864893950485142,0.29955291748046875,0.5286002159118652,ok,
heloc,8000,2000,22,2,0.667,0.6666586584662694,0.6087074285013878,0.3568115234375,3.826937198638916,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3833522293953913,0.4552271366119385,0.6032311916351318,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6436736302719748,0.6034268248942696,0.6406848969719505,0.409717321395874,5.242653846740723,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7744310575635877,0.751065160935197,0.5387213446054747,0.42852020263671875,26.27614665031433,ok,
mfeat-karhunen,1600,400,64,10,0.5925,0.5912256180963831,1.9988723873499668,0.3431990146636963,1.151902675628662,ok,
mice_protein_expression,864,216,75,8,0.75,0.7490744403321701,1.3588783656754257,0.3383674621582031,0.7431812286376953,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9544049459041731,0.9544845176055657,0.13714825043828663,0.3972468376159668,21.115610122680664,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17591259287327873,0.29851627349853516,0.3607168197631836,ok,
pendigits,8793,2199,16,10,0.8831286948613006,0.8826946083387577,0.3725033452057829,0.3449118137359619,2.984855890274048,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.9601173779894714,0.1258267462868867,0.3311426639556885,2.093942403793335,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207272909556273,0.20375198308993195,0.371112585067749,2.409083843231201,ok,
statlog,800,200,20,2,0.735,0.6874027632648323,0.5475283877651078,0.30133938789367676,0.3107120990753174,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10130557444932516,0.6609771251678467,5.380415201187134,ok,
wall-robot-navigation,4364,1092,24,4,0.9212454212454212,0.9211036865134783,0.22367734277844326,0.34981203079223633,1.6505279541015625,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.634,0.6254930756835549,0.9378201154952217,0.31735968589782715,1.4254794120788574,ok,
