dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4711908879737389,0.3319375514984131,0.5616273880004883,ok,
sylvine,4099,1025,20,2,0.9102439024390244,0.9102283514690112,0.2767426356852867,0.3225479125976562,1.4221854209899902,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5702645502645503,0.8775795442286137,0.310077428817749,0.8896758556365967,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0634307922768037,0.332120418548584,2.091871500015259,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2862754532816416,1.0989592466706617,0.3105852603912353,1.4321627616882324,ok,
yeast,1187,297,8,10,0.5185185185185185,0.4791107043458938,1.3027518640290348,0.28509521484375,0.3118660449981689,ok,
volkert,46648,11662,180,10,0.4067055393586006,0.2710290253666534,1.699941670364284,13.87263798713684,101.67546916007996,ok,
KDDCup09_upselling,4102,1026,49,2,0.6608187134502924,0.660193768201458,0.6594621680572584,0.3650832176208496,2.3923816680908203,ok,
Mobile_Price_Classification,1600,400,20,4,0.4175,0.3718770415985961,1.2847732718225435,0.278106689453125,0.5397779941558838,ok,
PhishingWebsites,8844,2211,30,2,0.8946178199909544,0.8940247347170998,0.3634993085252147,0.3676567077636719,4.019612073898315,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665688299863187,0.2847132682800293,0.6525435447692871,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4450955204328295,0.3417692184448242,1.8679406642913816,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.3354519703779258,0.9145265402495508,0.4076695442199707,2.037479877471924,ok,
default_of_credit_card_clients,24000,6000,23,2,0.781,0.6886384350547731,0.4754312294097712,0.5163547992706299,13.894470930099487,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3986550150196531,0.2922496795654297,0.5294966697692871,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5687820260149783,0.4238160165547567,0.6719596634259578,0.5037539005279541,3.925127267837525,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7382214118482353,0.4533783500626869,0.3419020175933838,3.274509191513061,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6319723337795627,0.590428906641365,0.8213062961216844,0.3682982921600342,21.68994140625,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6819255360835628,0.8067765593673254,0.2786891460418701,0.3465328216552734,ok,
mfeat-pixel,1600,400,240,10,0.8125,0.8145776219145171,1.6000331602872413,0.5189588069915771,3.62268590927124,ok,
mozilla4,12436,3109,4,2,0.8337085879704085,0.8344052548664384,0.3757693468537182,0.3152964115142822,1.736449956893921,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9022403258655805,0.9010760793856518,0.3209497761970298,0.3085706233978271,1.230116844177246,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7192773600432991,0.4389572143554687,9.969111919403076,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.979054178377606,0.0699235834926421,0.3282828330993652,2.0739941596984863,ok,
spambase,3680,921,57,2,0.7904451682953312,0.7713703851001023,0.4939314480836306,0.3618080615997314,2.396463394165039,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2211048759322061,0.3237428665161133,2.0519323348999023,ok,
wall-robot-navigation,4364,1092,24,4,0.6190476190476191,0.5458321800103779,0.9620602224926188,0.4434695243835449,1.637747049331665,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.761,0.7562317044387812,0.7239048987034704,0.3141877651214599,1.4106757640838623,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2201674271036399,10.774741888046265,12.580488920211792,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6611633223266447,0.5385593383829493,0.5948621215353587,0.4577910900115967,17.618211030960083,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6658571428571428,0.6649210287164732,0.62001771712409,0.4940419197082519,51.58548426628113,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.4959941719648805,0.692808722893746,0.2428483963012695,0.3854598999023437,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.530062749572162,0.527174721322312,0.6908063240237514,0.3971502780914306,21.672556161880493,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3650201106865957,0.3298606872558594,1.4137423038482666,ok,
MagicTelescope,15216,3804,9,2,0.8002103049421662,0.7858079420740103,0.4506393501862866,0.3001954555511474,5.317384243011475,ok,
UJI_Pen_Characters,1091,273,80,35,0.1465201465201465,0.1283378261131467,3.1147893034514174,0.2925853729248047,2.8458168506622314,ok,
artificial-characters,8174,2044,7,10,0.3150684931506849,0.2398141854377778,1.9151550815792635,0.3771276473999023,2.227114677429199,ok,
credit,13371,3343,10,2,0.7642835776248879,0.76426986707943,0.534136358244102,0.3065164089202881,4.461788892745972,ok,
eeg-eye-state,11984,2996,14,2,0.5931241655540721,0.5141192411336774,0.6606200651205697,0.3079156875610351,4.2632317543029785,ok,
gina_agnostic,2774,694,970,2,0.6311239193083573,0.6149737758505136,0.6493583195750174,1.8480401039123533,32.671403884887695,ok,
mfeat-fourier,1600,400,76,10,0.64,0.6276077413564952,1.6662319256402371,0.3293185234069824,1.2906694412231443,ok,
mfeat-karhunen,1600,400,64,10,0.715,0.7170572342027216,1.9457925796081696,0.3132898807525635,1.1345961093902588,ok,
mice_protein_expression,864,216,75,8,0.5092592592592593,0.4913106739655483,1.744121450986619,0.3024461269378662,0.7385313510894775,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8437982998454405,0.8416364175505032,0.3263880148538427,0.3564035892486572,20.971621990203857,ok,
texture,4400,1100,40,11,0.6472727272727272,0.6288244687065524,1.0879466777115177,0.3038270473480224,6.146000385284424,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6790185277916875,0.6768356520694019,0.7738462603501738,11.125288963317873,2.7283618450164795,ok,
BNG(breast-w),31492,7874,9,2,0.9733299466598934,0.9733063075407096,0.0706152347227478,0.533064603805542,17.977163314819336,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4652218597260456,0.3321619033813476,2.3656506538391118,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6575686658916142,0.5970267544499086,0.2990007400512695,0.3205373287200928,ok,
California-Housing-Classification,16512,4128,8,2,0.7361918604651163,0.7358242019061336,0.5797037601834149,0.3664712905883789,5.979112148284912,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4423403310329415,0.3384628295898437,6.406642436981201,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6335575511366738,0.3120224475860595,0.3502721786499023,ok,
E-CommereShippingData,8799,2200,10,2,0.6113636363636363,0.5331709788025061,0.6177994917239388,0.3348629474639892,2.5401618480682373,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5254677255449117,0.6889095574466124,0.3028483390808105,0.3834385871887207,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5136337706788363,0.509810604179235,0.6923560776391596,0.4696571826934814,22.278993368148804,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5249286936679978,0.5249426072174374,0.6909349120872519,0.6111550331115723,22.234988927841187,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6652777777777777,0.5902057441459185,1.0898371753822518,0.3538367748260498,2.9044039249420166,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8491576690916188,0.3152482509613037,1.114013910293579,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5212778056353196,0.4189517498016357,6.0247883796691895,ok,
Indian_pines,7315,1829,220,8,0.6916347731000547,0.6341747035527572,0.6915360821667059,0.9294769763946532,17.80337142944336,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1102629557352457,0.511899471282959,5.3761374950408936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.624113475177305,0.5921432286265096,1.3262518013277436,0.3060512542724609,0.55777907371521,ok,
eye_movements,8748,2188,27,3,0.4460694698354662,0.4127190498644944,1.0295558933908306,0.3697028160095215,3.752099990844727,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.747449508988403,0.3842270777311037,0.259899377822876,0.2796788215637207,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4831913601589506,0.6941251354803843,0.3346128463745117,1.0466270446777344,ok,
house_16H,10790,2698,16,2,0.7876204595997035,0.7876204304234955,0.5225362457267543,0.3310151100158691,3.916293382644653,ok,
internet_firewall,52425,13107,7,4,0.7940032043945983,0.7271518656581204,0.4290299087870574,0.4074938297271728,44.6205325126648,ok,
page-blocks,4378,1095,10,5,0.9278538812785389,0.9057781808442544,0.2022279253758323,0.2864863872528076,1.1580114364624023,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3108171757905021,0.4292173385620117,0.5976948738098145,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2184679152312402,0.2792174816131592,0.6815812587738037,ok,
satimage,5144,1286,36,6,0.8242612752721618,0.7972275451181293,0.5196578274789895,0.3482697010040283,2.493571758270264,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5736638297719986,0.2925472259521484,0.309549331665039,ok,
steel_plates_faults,1552,389,27,7,0.5501285347043702,0.47807406182178,1.112843125929366,0.29298996925354,0.638862133026123,ok,
telco-customer-churn,5634,1409,18,2,0.7608232789212207,0.719395792821304,0.4665608588143028,0.331883430480957,1.906862497329712,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6329068766751709,0.9006556450946399,0.2839784622192383,0.2857096195220947,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3104450871245154,0.3181405067443847,2.087745428085327,ok,
website_phishing,1082,271,9,3,0.8339483394833949,0.8006408289049414,0.4613714128523917,0.2813892364501953,0.2987425327301025,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5157534246575343,1.0287372721011607,0.2730171680450439,0.3057997226715088,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5519799548000393,0.4621135461740838,0.681349715055369,11.419458389282228,114.00220775604248,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4798466505246165,0.6731521048277781,0.3271596431732178,0.3442747592926025,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1648277200682,0.3247199058532715,1.2457947731018066,ok,
banknote_authentication,1097,275,4,2,0.56,0.4181738984754565,0.68585716902378,0.3058021068572998,0.1352465152740478,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.791859774782955,0.3183677196502685,0.4877359867095947,ok,
compass,13315,3329,17,2,0.6665665364974467,0.666463545791618,0.6424070724001818,0.3935647010803222,5.191826105117798,ok,
electricity,36249,9063,8,2,0.7587995145095443,0.7514282562195584,0.537191610147866,0.474705696105957,22.74278473854065,ok,
led24,2560,640,24,10,0.59375,0.5764416685131046,1.838648157006947,0.3343915939331054,0.9330694675445556,ok,
led7,2560,640,7,10,0.609375,0.6041388084608242,1.3753386921691102,0.3121106624603271,0.5613784790039062,ok,
letter,16000,4000,15,26,0.47375,0.454246403849954,2.4967546478104925,0.4206061363220215,20.71990418434143,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.866200784046361,0.8650252962830295,0.448043978840741,1.0707156658172607,25.727055311203003,ok,
SDSS17,80000,20000,12,3,0.59975,0.4556728326728067,0.7173935879126162,11.08526611328125,104.27461123466492,ok,
JapaneseVowels,7968,1993,14,9,0.6246864024084295,0.612843129419599,1.5116989479429668,0.3318066596984863,2.6527247428894043,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8221468915066474,0.3382828416711887,0.3103244304656982,0.6735107898712158,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4027254685053282,0.2832505702972412,0.388418436050415,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3214159183424475,0.31201171875,0.4634454250335693,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7080016757436112,0.4684515064534104,0.2848348617553711,0.1958537101745605,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3115664546801582,0.3168849945068359,0.4506938457489013,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.76937115735664,0.4493166781608349,0.3239626884460449,0.4863686561584472,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0482997439333909,0.3522078990936279,1.9505653381347656,ok,
ada_prior,3649,913,14,2,0.7568455640744798,0.6574410786872193,0.4719173142066342,0.3062496185302734,1.0882627964019775,ok,
analcatdata_authorship,672,169,69,4,0.7692307692307693,0.7339152455922006,0.7894711786654185,0.4986124038696289,0.5738527774810791,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1799858254226327,0.3286194801330566,0.3688182830810547,ok,
cmc,1178,295,9,3,0.5288135593220339,0.4916306856365004,0.9707295490159872,0.3165769577026367,0.3178532123565674,ok,
contraceptive_method_choice,1178,295,9,3,0.5016949152542373,0.4472827567194068,0.9664984941818144,0.321239709854126,0.3188459873199463,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.18851259895129,0.320528507232666,0.8569374084472656,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8900758742243419,0.5328235626220703,4.407891511917114,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.5519188140759212,0.6878103708160166,0.3619668483734131,2.141045093536377,ok,
gas-drift,11128,2782,128,6,0.681883537023724,0.683652608540645,1.0804742283036706,0.9701206684112548,14.729341268539429,ok,
kr-vs-k,22444,5612,6,18,0.2277263007840342,0.1391963317825562,2.2295498316134204,0.3261787891387939,30.31420660018921,ok,
one-hundred-plants-shape,1280,320,64,100,0.359375,0.3076724807055689,2.787347445544274,0.3065125942230224,4.678873538970947,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2042893723791568,0.3184311389923095,1.598702907562256,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2153136801903558,0.2608761787414551,0.3626680374145508,ok,
pendigits,8793,2199,16,10,0.810368349249659,0.8055546596312846,1.1399896148791586,0.308927059173584,2.9601855278015137,ok,
semeion,1274,319,256,10,0.5956112852664577,0.5897031048277833,1.8744155629067056,0.4858920574188232,3.1419947147369385,ok,
thyroid-ann,3017,755,21,3,0.9271523178807948,0.8942535525581701,0.2117747499196851,0.2860496044158935,1.1013379096984863,ok,
turiye_student_evaluation,4656,1164,32,5,0.4398625429553264,0.3260226372904093,1.4034313702858898,0.4396781921386719,2.083728790283203,ok,
waveform-5000,4000,1000,40,3,0.756,0.7522075786285741,0.903502356629752,0.3091673851013183,2.04043960571289,ok,
Credit_c,80000,20000,22,3,0.55765,0.4863142889980972,0.8530948959309077,11.592781782150269,110.36788725852966,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8550310559006211,0.3632137065133027,0.3146646022796631,0.5406856536865234,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3748996812023168,0.2964720726013183,0.8658599853515625,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1572737868726822,0.2852449417114258,0.5655930042266846,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5745721861267179,0.8506493833307348,0.2796616554260254,0.8163864612579346,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1811729649099971,0.2863047122955322,1.2467451095581057,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1831560008511659,1.5643810065658117,0.2451050281524658,0.2810497283935547,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3631907900937968,0.2722101211547851,1.3795232772827148,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0806694773600935,0.2706961631774902,1.2448170185089111,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5130983112691785,0.3552687168121338,0.4191968441009521,ok,
dry_bean_dataset,10888,2723,16,7,0.8766066838046273,0.8762064174109756,0.4795783700433147,0.3165934085845947,3.923119068145752,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4896182586828954,0.3427367210388183,2.955172061920166,ok,
heloc,8000,2000,22,2,0.704,0.703636955270206,0.6290624664228018,0.3063492774963379,3.148303747177124,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9784384053031684,0.0750827477234265,0.2854416370391845,4.727166414260864,ok,
internet_usage,8086,2022,70,46,0.2927794263105835,0.143492139768885,2.7290606748705586,0.4866466522216797,14.366441249847412,ok,
madeline,2512,628,259,2,0.552547770700637,0.5364826016820338,0.6920928691476215,0.5631697177886963,6.21701455116272,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0728663078855989,0.3904004096984863,1.6996345520019531,ok,
maternal_health_risk,811,203,6,3,0.6650246305418719,0.6103908864378094,0.7114577960535239,0.2357740402221679,0.2345988750457763,ok,
mfeat-factors,1600,400,216,10,0.8525,0.8515286489010466,1.364891927758075,0.4343717098236084,3.253545999526977,ok,
mfeat-zernike,1600,400,47,10,0.54,0.5123699780040518,1.6114267387946684,0.2964167594909668,0.9022197723388672,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1628362068422102,0.3557710647583008,7.169245958328247,ok,
one-hundred-plants-texture,1279,320,64,100,0.715625,0.6964272186147187,3.4161216967438106,0.2958433628082275,4.438905239105225,ok,
optdigits,4496,1124,64,10,0.798932384341637,0.7966803196561161,1.7044990905681725,0.3567843437194824,3.146672248840332,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6847457627118644,0.6157416327523278,0.8213478426669761,0.2862637042999267,1.6354835033416748,ok,
segment,1848,462,17,7,0.7943722943722944,0.782000557710438,0.7158862193627821,0.3665506839752197,0.5749616622924805,ok,
shuttle,46400,11600,9,7,0.971551724137931,0.9686371961540112,0.1379829596002106,0.4312448501586914,35.81129622459412,ok,
