dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6389063111297892,0.4719996452331543,17.899296760559082,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4486265381739301,0.3379099369049072,6.306578159332275,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.583655593520549,0.6610818675786682,0.3046441078186035,0.3548080921173095,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.644545266009985,0.3291399478912353,2.53017807006836,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.4713194093388692,0.6875748480332439,0.2979168891906738,0.3876302242279053,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6923328204105685,0.4646408557891845,22.018673181533813,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917505549637316,0.4835951328277588,22.081030130386356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4074074074074074,0.2488153449103529,1.1539967759430587,0.341594934463501,2.8960084915161133,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8671741888697831,0.3025720119476318,1.1108191013336182,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.550845313445961,0.5240890979766846,6.004724740982056,ok,
Indian_pines,7315,1829,220,8,0.5790049207217058,0.4650406166379142,1.0317267769856662,0.9147727489471436,18.16424560546875,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8988315395135875,0.2301213888648542,0.2886149883270263,0.3661093711853027,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1340019343742018,0.4936292171478271,5.357505798339844,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4680851063829787,0.4611787204624867,1.499057152313107,0.2761974334716797,0.5500047206878662,ok,
eye_movements,8748,2188,27,3,0.3903107861060329,0.2274912527329311,1.0596065615610837,0.3488309383392334,3.736011505126953,ok,
golf_play_dataset_extended,876,219,9,2,0.776255707762557,0.6981713644007743,0.4898148010406892,0.2435603141784668,0.2741425037384033,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4910555115233477,0.6919305587693502,0.3083257675170898,1.0333759784698486,ok,
house_16H,10790,2698,16,2,0.6819866567828021,0.6791878819795724,0.6506527011774539,0.3176403045654297,3.913152456283569,ok,
internet_firewall,52425,13107,7,4,0.7979705500877394,0.7303699189848778,0.3798321599413694,0.3695771694183349,43.57193899154663,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2315475897909516,0.3144512176513672,1.584557294845581,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3437067460907799,0.3828725814819336,0.5921478271484375,ok,
qsar,844,211,40,2,0.7914691943127962,0.7799493633805176,0.4512994353390395,0.2675943374633789,0.4868848323822021,ok,
rl,3976,994,12,2,0.5553319919517102,0.541606674095312,0.6849932044211449,0.2600681781768799,1.0813863277435305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2349708025466033,0.2520003318786621,0.644174337387085,ok,
spambase,3680,921,57,2,0.8262757871878393,0.8134227208068547,0.4901891733288686,0.3193161487579345,2.398306131362915,ok,
texture,4400,1100,40,11,0.8518181818181818,0.8488697174204949,0.7014446404975204,0.310234785079956,6.445397615432739,ok,
volkert,46648,11662,180,10,0.3614302864002744,0.2252884728270373,1.97131359344724,13.777482748031616,102.8707673549652,ok,
KDDCup09_upselling,4102,1026,49,2,0.5994152046783626,0.5760224010778257,0.6686826265928426,0.382148265838623,2.410529851913452,ok,
Mobile_Price_Classification,1600,400,20,4,0.36,0.2822142188751982,1.361519271735096,0.3010294437408447,0.5477032661437988,ok,
PhishingWebsites,8844,2211,30,2,0.8710990502035278,0.8711057275962389,0.4215436210392001,0.4026505947113037,4.036195993423462,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.192010163960077,0.3203380107879638,0.582843542098999,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.4992345380717473,0.674784571376129,0.3200399875640869,0.3423454761505127,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1507486279994782,0.344498872756958,1.2501001358032229,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8364615174924781,0.3312187194824219,0.4900450706481933,ok,
compass,13315,3329,17,2,0.5758486031841393,0.5742733199879824,0.6827108970203714,0.3994362354278564,5.188644886016846,ok,
eeg-eye-state,11984,2996,14,2,0.6251668891855807,0.5704627816573626,0.657072287491359,0.5062763690948486,4.287069082260132,ok,
gina_agnostic,2774,694,970,2,0.6988472622478387,0.6890723221497874,0.6628996237307964,1.9082343578338623,32.69541954994202,ok,
mfeat-fourier,1600,400,76,10,0.435,0.3851774042950514,2.080621006629861,0.3369786739349365,1.302844762802124,ok,
mfeat-morphological,1600,400,6,10,0.6575,0.6384649898752529,0.8081651917110603,0.2967808246612549,0.3553841114044189,ok,
mice_protein_expression,864,216,75,8,0.4861111111111111,0.4649581921529466,1.9646384811225333,0.3430428504943847,0.7571074962615967,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1982331045907664,0.3862702846527099,7.198675870895386,ok,
one-hundred-plants-texture,1279,320,64,100,0.625,0.6002094606782107,3.5598951233237464,0.3116021156311035,4.408527851104736,ok,
page-blocks,4378,1095,10,5,0.9287671232876712,0.9093488104937408,0.2185715387886837,0.260810375213623,1.1580431461334229,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2226851874502826,0.2639861106872558,0.3556852340698242,ok,
pendigits,8793,2199,16,10,0.5147794452023647,0.4940791841249404,1.6624774256536727,0.4391167163848877,2.9590277671813965,ok,
semeion,1274,319,256,10,0.567398119122257,0.5488434027293314,1.9931622237455224,0.4872303009033203,3.1373848915100098,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2462532568052682,0.298783540725708,2.053053617477417,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3311967784122778,0.2826623916625976,2.074195623397827,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7913410242739312,0.5441101191373804,0.2494361400604248,0.2899203300476074,ok,
wine-quality-red,1279,320,4,6,0.49375,0.4467998066562135,1.1096210498246228,0.2450716495513916,0.2959818840026855,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.886043292719101,11.305283784866331,103.04289078712463,ok,
JapaneseVowels,7968,1993,14,9,0.2182639237330657,0.1379182120843401,2.065782301717257,0.324688196182251,2.647865533828736,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.414446209082217,0.3707914352416992,1.4182941913604736,ok,
MagicTelescope,15216,3804,9,2,0.7139852786540484,0.6657629685106741,0.5370632008504426,0.3203153610229492,5.323903560638428,ok,
UJI_Pen_Characters,1091,273,80,35,0.1208791208791208,0.1030290559013384,3.311496104299073,0.294879674911499,2.83626651763916,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913299109968535,0.3653378486633301,2.055513620376587,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0811511054513069,0.2718982696533203,1.2423202991485596,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113022058879162,0.2465622425079345,0.4205057621002197,ok,
dry_bean_dataset,10888,2723,16,7,0.6882115313991921,0.6856677611075026,1.024086644019632,0.4333746433258056,3.91741681098938,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.2486869207699667,1.4822281777002118,0.3410875797271728,2.95204496383667,ok,
heloc,8000,2000,22,2,0.524,0.5147590717626479,0.690752285103466,0.3063173294067383,3.14900803565979,ok,
htru,14318,3580,8,2,0.9533519553072626,0.9465632834628572,0.1482287598117992,0.287144660949707,4.713348865509033,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.853288929438139,0.4902217388153076,14.309264659881592,ok,
madeline,2512,628,259,2,0.5079617834394905,0.3528206783995771,0.6929052788457467,0.559539794921875,6.235466957092285,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0859365800330914,0.3901896476745605,1.6969428062438965,ok,
maternal_health_risk,811,203,6,3,0.6206896551724138,0.5870878986277169,0.7603940111198219,0.2387378215789795,0.2348909378051757,ok,
mfeat-factors,1600,400,216,10,0.62,0.6406207566443227,2.1019300327455266,0.4334022998809814,3.2627511024475098,ok,
mfeat-pixel,1600,400,240,10,0.605,0.617593124752724,2.0776807852556654,0.492910623550415,3.626030206680298,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9270495994545764,0.927048883122602,0.2981809113670703,0.8445980548858643,25.636595964431763,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5623435152729094,0.5512431516674794,0.9338848055150962,10.828343629837036,3.0629079341888428,ok,
BNG(breast-w),31492,7874,9,2,0.936245872491745,0.9369568231099,0.1582431820870147,0.5203468799591064,17.911115646362305,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4826671766745865,0.3025968074798584,2.3590235710144043,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.5934509200652912,0.6480835610324779,0.2456271648406982,0.3149476051330566,ok,
California-Housing-Classification,16512,4128,8,2,0.6724806201550387,0.672434485466645,0.6368085060581317,0.3076815605163574,5.947889089584351,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6188571428571429,0.6186958141480331,0.6522260868378061,0.4794120788574219,52.85391139984131,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5566075562592742,0.6894613928599448,0.2464601993560791,0.3850505352020263,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6918375764503403,0.4001617431640625,23.12042880058289,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3627968619068526,0.2691469192504883,0.6737711429595947,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4254222015827707,0.2445247173309326,0.3868932723999023,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3616613649687309,0.3706235885620117,0.4617857933044433,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6883116883116883,0.6393516393516394,0.5380144401498331,0.2411806583404541,0.1919031143188476,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3457028069046808,0.2650291919708252,0.4480044841766357,ok,
QSAR_biodegradation,843,211,41,2,0.7819905213270142,0.7614600249671338,0.4455545505064057,0.2661445140838623,0.484283447265625,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3597950575597509,0.2606337070465088,0.8661510944366455,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6690986960339852,0.2512507438659668,0.6500165462493896,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.51800125615819,0.3058886528015136,2.0797133445739746,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1757016915947707,1.5683624482558474,0.2451038360595703,0.275052547454834,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3667776378617072,0.2702457904815674,1.385728120803833,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5067414395614701,0.4884123802185058,13.981411218643188,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3894832892264587,0.2674727439880371,0.533001184463501,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6787638898698031,0.3489499092102051,3.9448652267456055,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.473360476835896,0.425163984298706,3.297788143157959,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3600362588794511,0.2596721649169922,0.6044960021972656,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7456647398843931,0.7402402402402403,0.5128367495669679,0.2710449695587158,1.431781530380249,ok,
kropt,22444,5612,6,18,0.2220242337847469,0.14652634884051,2.1851435730416857,0.3296926021575928,27.96161460876465,ok,
one-hundred-plants-shape,1280,320,64,100,0.51875,0.4866222492784994,2.407242257594099,0.4036116600036621,4.310528755187988,ok,
optdigits,4496,1124,64,10,0.5498220640569395,0.5327626899792292,1.964367609647767,0.3590617179870605,3.1725165843963623,ok,
pol,8065,2017,26,2,0.8091224590976698,0.8083446101709603,0.4566363740128039,0.3143551349639892,3.4659512042999268,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.75,0.7377863487611033,0.4887936459358662,0.284975528717041,0.5633249282836914,ok,
steel_plates_faults,1552,389,27,7,0.5115681233933161,0.4142820603083771,1.3107622088785331,0.2620401382446289,0.6377525329589844,ok,
telco-customer-churn,5634,1409,18,2,0.7579843860894251,0.7066812894791729,0.4957142443540246,0.3056612014770508,1.902904033660889,ok,
turiye_student_evaluation,4656,1164,32,5,0.4484536082474227,0.3389650557552768,1.434401912937125,0.2967333793640136,2.084221124649048,ok,
waveform-5000,4000,1000,40,3,0.492,0.4826173354728417,1.0892368485372124,0.3013572692871094,2.0384938716888428,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6863695563409808,12.06071639060974,113.92084312438963,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5020862030691948,0.3438119888305664,1.0947566032409668,ok,
analcatdata_authorship,672,169,69,4,0.4852071005917159,0.385246747386878,1.1674868777703789,0.347731351852417,0.5734140872955322,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6868715029992492,0.3003444671630859,0.1375622749328613,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4302899083624173,0.986279537878636,0.3133246898651123,0.3138737678527832,ok,
contraceptive_method_choice,1178,295,9,3,0.4677966101694915,0.3910824900201152,1.0125392132716196,0.3077738285064697,0.3175134658813476,ok,
credit,13371,3343,10,2,0.7116362548609034,0.7110964755730937,0.6091228363745396,0.358727216720581,4.514585971832275,ok,
electricity,36249,9063,8,2,0.6564051638530288,0.6138039872698509,0.6210364750907523,0.4483346939086914,22.68375301361084,ok,
led24,2560,640,24,10,0.5828125,0.5598954510561007,1.6190992535040425,0.3297698497772217,0.9311211109161376,ok,
led7,2560,640,7,10,0.634375,0.6333903902997688,1.2714466061521823,0.308103084564209,0.5597162246704102,ok,
letter,16000,4000,15,26,0.32075,0.3133619585628541,2.7497873186595387,0.5306494235992432,19.664930820465088,ok,
mozilla4,12436,3109,4,2,0.8359601157928594,0.8303687737140155,0.436095896669775,0.3363893032073974,1.733433961868286,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6344195519348269,0.5078918497059748,0.6473890401200613,0.3457329273223877,1.2381703853607178,ok,
one-hundred-plants-margin,1280,320,64,100,0.459375,0.4485215999278499,3.765190922535538,0.379037857055664,4.482192516326904,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3733288651388115,0.3692057132720947,3.269545316696167,ok,
phoneme,4323,1081,5,2,0.7076780758556892,0.5874834714160201,0.5766572350189971,0.3033318519592285,0.6404428482055664,ok,
ringnorm,5920,1480,20,2,0.9256756756756755,0.9256308460106192,0.1960352122784023,0.3651244640350342,2.084924697875977,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.924191038109196,0.4116721153259277,1.7814648151397705,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1387014953105797,0.6426506042480469,5.371116161346436,ok,
wine,2043,511,4,2,0.6379647749510763,0.6343951119156896,0.6388662595558068,0.3346707820892334,0.2109744548797607,ok,
yeast,1187,297,8,10,0.404040404040404,0.3506680893190341,1.5072581128289724,0.3099639415740967,0.313664436340332,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7459963042808746,0.746484879711457,0.5146678126409436,11.677523612976074,180.18211317062375,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3131821933182347,0.3474118709564209,0.6492280960083008,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5468926553672316,0.4287177711789036,0.9522627397861868,0.3447000980377197,1.6529338359832764,ok,
segment,1848,462,17,7,0.6666666666666666,0.6563969055829455,1.1684022180816809,0.3018965721130371,0.5837147235870361,ok,
shuttle,46400,11600,9,7,0.9261206896551724,0.9244681138736964,0.1870705296406323,0.4952869415283203,36.1467068195343,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3243243243243243,0.2230875156667899,2.00534618257133,11.04742193222046,4.494462251663208,ok,
BNG(cmc),44236,11060,9,3,0.471880650994575,0.3952390198598012,1.0208078063178887,0.4680328369140625,32.57695269584656,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3613560343932708,0.2897999286651611,0.6638398170471191,ok,
Employee,3722,931,8,2,0.7422126745435016,0.7010526381919309,0.540310951039681,0.2571752071380615,0.9459762573242188,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5443037974683544,0.5117737474606693,0.6875571775030191,0.3172609806060791,3.194793701171875,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.4645212426873367,0.690093650873787,0.2481188774108886,0.3845372200012207,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.4492653416359138,0.6899856303457479,0.2441802024841308,0.3771455287933349,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6919327594240049,0.3958001136779785,21.739473819732662,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908404530188419,0.4256153106689453,21.81000280380249,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5966974847037099,0.3504054546356201,0.2228391170501709,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4873197608534251,0.6930951129710768,0.2542817592620849,0.4421401023864746,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.471875,0.4718698424789304,0.6939776664149674,0.2547271251678467,0.4401907920837402,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4293670886075949,0.319219732406753,1.3960495049837542,0.3512282371520996,3.780449867248535,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4362041395725036,0.2682139873504638,0.5549726486206055,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6146156343099443,0.4679014682769775,18.24097585678101,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5062485558698376,0.3034489154815674,1.883457899093628,ok,
artificial-characters,8174,2044,7,10,0.2832681017612524,0.2357173357859779,1.9767048979975208,0.2662441730499267,2.2285656929016118,ok,
delta_ailerons,5703,1426,5,2,0.726507713884993,0.7226049149308897,0.5162733860463862,0.2550389766693115,0.8535163402557373,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9272158990239509,0.4582455158233642,4.413508415222168,ok,
eye_movements_bin,6086,1522,20,2,0.5177398160315374,0.5032433864974806,0.6926367196979633,0.309988260269165,2.140099048614502,ok,
gas-drift,11128,2782,128,6,0.8738317757009346,0.872624556599824,0.815312852677112,1.057802677154541,14.82226586341858,ok,
kr-vs-k,22444,5612,6,18,0.2115110477548111,0.1411722836925255,2.194936599947608,0.319861888885498,27.895710229873657,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7587691873155027,0.406102180480957,9.860545873641968,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8359580052493438,0.8360505174469476,0.3889848385155553,0.245964765548706,0.6745562553405762,ok,
satimage,5144,1286,36,6,0.6920684292379471,0.6658234697551986,0.8652361559309029,0.3128540515899658,2.4826037883758545,ok,
statlog,800,200,20,2,0.69,0.6155198142928203,0.6034888594525459,0.257244348526001,0.312584638595581,ok,
sylvine,4099,1025,20,2,0.5560975609756098,0.549232778473507,0.6883100745947394,0.2766449451446533,1.4166803359985352,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2439023734238677,0.3853335380554199,1.094374179840088,ok,
vehicle,676,170,18,4,0.388235294117647,0.3874901223819296,1.3078586251243265,0.2473261356353759,0.281468391418457,ok,
wall-robot-navigation,4364,1092,24,4,0.4935897435897436,0.4314399989412624,1.1222198864771484,0.2851483821868896,1.6386594772338867,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.352,0.2249505379348889,1.0967829703253833,0.2735891342163086,1.4123623371124268,ok,
