dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7752119408369409,2.453160335086112,0.3255209922790527,4.4578728675842285,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9591337398573756,0.1303802361471491,0.288966417312622,1.1627726554870603,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2627695863207563,0.2944130897521972,0.5919191837310791,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6552442054158368,0.6965397926319725,0.3097143173217773,1.6579525470733645,ok,
segment,1848,462,17,7,0.9090909090909092,0.9088278071930757,0.2497988348095453,0.2801263332366943,0.5779798030853271,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.994635553400108,0.0111249634974192,0.57332444190979,36.28282928466797,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2238723145507775,11.24121594429016,12.458909034729004,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7683515367030734,0.7562664797814813,0.4898259214729992,0.5507221221923828,17.887402057647705,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4491289774910602,0.3517892360687256,6.336041212081909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3125293424967965,0.3323235511779785,0.6726415157318115,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.5050828864149668,0.6038607262258003,0.350736141204834,2.5452094078063965,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5693128612482422,0.6785124382640563,0.3188867568969726,0.384397029876709,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5173987450085568,0.39077855528305,0.69211235161242,0.4933116436004638,22.268699884414676,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5223046206503138,0.4614247677768549,0.6911387450664375,0.51902174949646,21.92438006401062,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7402777777777778,0.6565551280685545,0.8320207583980137,0.4905815124511719,2.881993055343628,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5646684609738195,0.6891180422366775,0.3347358703613281,0.4417626857757568,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8510058227971498,0.3359658718109131,1.1093266010284424,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6789465884283025,0.4798780244551286,0.4385476112365722,5.958496809005737,ok,
Indian_pines,7315,1829,220,8,0.7370147621651175,0.69125777251678,0.5020623940466897,0.9775934219360352,17.910200357437134,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0883088562588381,0.5489065647125244,5.360285520553589,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8694061800862909,0.4804286464545476,0.3405694961547851,0.5375056266784668,ok,
eye_movements,8748,2188,27,3,0.4789762340036563,0.4555354977937659,1.004064114317218,0.4178781509399414,3.730813503265381,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8798521607188453,0.2648567743832642,0.315281867980957,0.2722327709197998,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5165083211866838,0.6888827864208616,0.3743982315063476,1.0339088439941406,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409933065474338,0.4025108167234716,0.3897027969360351,3.881545066833496,ok,
internet_firewall,52425,13107,7,4,0.8052185854886702,0.7661553152744944,0.291085956033205,0.5680601596832275,43.818909645080566,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.185415807864921,0.3945808410644531,1.587205410003662,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8499238641999359,0.3243259990130043,0.3175938129425049,0.6415886878967285,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922425792448718,0.2119461550880859,0.3171725273132324,0.67755126953125,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8787202494089791,0.3059970774970275,0.3869926929473877,2.4927899837493896,ok,
statlog,800,200,20,2,0.725,0.6797537151761621,0.5532232323837168,0.3328919410705566,0.3124504089355469,ok,
sylvine,4099,1025,20,2,0.7990243902439025,0.7987830816215539,0.501926181517446,0.3460266590118408,1.4255552291870115,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.9503189526544772,0.1111386469152328,0.3401467800140381,1.1003525257110596,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6940470580111461,0.618723162285599,0.3185794353485107,0.2840967178344726,ok,
water_quality,6396,1600,20,2,0.89,0.8488630704297914,0.2632091093489274,0.3513531684875488,2.08615517616272,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8633021557790771,0.3395161007006321,0.3187851905822754,0.2940950393676758,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5848046070064158,0.9816670817439812,0.3319718837738037,1.0613281726837158,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3632536910015727,1.707970735918816,11.215792179107666,4.521088361740112,ok,
BNG(cmc),44236,11060,9,3,0.527757685352622,0.4938851939786448,0.9693298243170562,0.5702388286590576,33.444435119628906,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.692202801416411,0.612627284760626,0.2956404685974121,0.3580348491668701,ok,
Employee,3722,931,8,2,0.7980665950590763,0.7857683952092906,0.4690026399859423,0.2921211719512939,0.9373204708099364,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.6982675699192282,0.5947011492095716,0.3576815128326416,3.2148287296295166,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5365330198636437,0.6897805542542562,0.2884223461151123,0.3906700611114502,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.576185842014448,0.6866660287038281,0.2946512699127197,0.3832893371582031,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4205110162580519,0.6910776326678325,0.4304020404815674,22.179636001586918,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902749717558898,0.6002957820892334,22.086669921875,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.5166177085201856,0.2793958187103271,0.2269577980041504,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5135299483125569,0.6897554576264835,0.2879226207733154,0.4440386295318603,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4820253164556962,0.3772575676850814,1.2657744762796383,0.3850343227386474,3.7876150608062735,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4010546265039153,0.3012328147888183,0.5571560859680176,ok,
INNHotelsGroup,29020,7255,17,2,0.8337698139214335,0.8254430699112916,0.3993238725589028,0.4950931072235107,17.496426582336426,ok,
ada,3317,830,48,2,0.8421686746987952,0.8321314929394306,0.3445193449164264,0.3345577716827392,1.875618934631348,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3169687481468303,0.9128861788341596,0.4048612117767334,2.0566675662994385,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7948333333333333,0.7275231403123701,0.4603833068467368,0.5214207172393799,13.943014860153198,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3554680359161632,0.3022503852844238,0.5365748405456543,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5841545132045723,0.4609762285650393,0.6604985531543498,0.3822319507598877,3.932833194732666,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7389408775542838,0.447542561466643,0.4816470146179199,3.2972655296325684,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7561356537260152,0.7171913941654942,0.6218506713479959,0.3748152256011963,21.9084632396698,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6997778523374365,0.5888767700954395,0.2757289409637451,0.3568615913391113,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8890970754719971,0.9279806959372242,0.5137691497802734,3.635919332504273,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.9614736254658998,0.1241700345707508,0.8763754367828369,25.86305403709412,ok,
Credit_c,80000,20000,22,3,0.5959,0.53635323440548,0.8115543776951788,12.38652777671814,111.52341651916504,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0367334882963095,0.4946000576019287,1.9582881927490237,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8093118219262483,0.3889572790673234,0.337252140045166,1.0887126922607422,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8317808096988519,0.554590265156998,0.3483128547668457,0.5713984966278076,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2992580971226767,0.5632290840148926,25.11753845214844,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3354855931033811,0.2957210540771484,0.6188130378723145,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8408758533711157,0.334925848804533,0.3101370334625244,1.4422540664672852,ok,
kropt,22444,5612,6,18,0.4490377761938702,0.4216296879114919,1.662725838464863,0.3641560077667236,28.41341495513916,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5857242063492063,1.652360726442606,0.3366842269897461,4.399045944213867,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9556108003766542,0.576222234175097,0.3930680751800537,3.1756601333618164,ok,
qsar,844,211,40,2,0.8720379146919431,0.8690839881141753,0.3139485101193147,0.3067729473114013,0.4969618320465088,ok,
rl,3976,994,12,2,0.676056338028169,0.6736131505955294,0.6193376755013187,0.2954046726226806,1.093764066696167,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8620500719388838,0.9358964840333704,0.5150437355041504,3.139286756515503,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.9191728350946954,0.1359179471599054,0.3194108009338379,2.053579568862915,ok,
wall-robot-navigation,4364,1092,24,4,0.9212454212454212,0.9212908658891044,0.2593098399087299,0.4419934749603271,1.6538727283477783,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.775,0.7665279367639619,0.637988761546079,0.3107445240020752,1.4134047031402588,ok,
SDSS17,80000,20000,12,3,0.9029,0.9017545011703846,0.3136554040021622,11.24691891670227,104.73179364204408,ok,
JapaneseVowels,7968,1993,14,9,0.8620170597089815,0.860369102253328,0.6388431648366414,0.4235522747039795,2.6498031616210938,ok,
MagicTelescope,15216,3804,9,2,0.8338590956887487,0.8263818042521816,0.3843444612285039,0.3682930469512939,5.3946497440338135,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667042790811408,0.3150806427001953,0.6554288864135742,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1277529061803417,0.3115146160125732,0.5703182220458984,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4689297054330526,0.6783189989359419,0.3117899894714355,0.3388550281524658,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0848658869527411,0.3347125053405761,1.2432217597961426,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9253696294855416,0.164462066130876,0.3191852569580078,0.3664741516113281,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5063203856572688,0.9537527484110676,0.423563003540039,0.3122498989105224,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.5002255606916624,0.9436710584341866,0.3174035549163818,0.3133378028869629,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94103839082197,0.1973039047083705,0.3194296360015869,0.8559978008270264,ok,
dna,2548,638,180,3,0.8871473354231975,0.8867883622037402,0.2997033411013171,0.5224931240081787,4.399388551712036,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5471625004108307,0.6900275815430352,0.3753325939178467,2.140868663787842,ok,
gas-drift,11128,2782,128,6,0.9867002156721782,0.986696525732877,0.1061224447535617,1.0011401176452637,14.75942063331604,ok,
kr-vs-k,22444,5612,6,18,0.4508196721311475,0.4246492708449579,1.666826661025587,0.3737072944641113,28.39597225189209,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7574355158730157,2.3227731723469764,0.4670507907867431,4.58808970451355,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8158160250829489,0.3084563686446315,0.391780138015747,3.2803401947021484,ok,
pendigits,8793,2199,16,10,0.9436107321509776,0.943795377225782,0.2510204281808078,0.370201826095581,2.9680309295654297,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296780779817948,0.3256523609161377,0.6486058235168457,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.451263985035283,0.3537654876708984,0.5681290626525879,ok,
steel_plates_faults,1552,389,27,7,0.6478149100257069,0.6036642454817484,0.8461381303203246,0.3323316574096679,0.6379075050354004,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0964030572119411,0.5351371765136719,5.343682289123535,ok,
wine,2043,511,4,2,0.7553816046966731,0.7546186315619043,0.512544154590323,0.3315713405609131,0.2077796459197998,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6089500737444344,0.9372761560723578,0.3118889331817627,0.2962050437927246,ok,
volkert,46648,11662,180,10,0.4630423598010633,0.3656689883550485,1.5998922063367622,13.85672688484192,102.2027108669281,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7191691250266111,0.6050808556905097,0.4370031356811523,2.4019134044647217,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.3042427140237663,0.2902793884277344,0.6775434017181396,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3936928130743696,0.2655477523803711,0.3912937641143799,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2974395636899796,0.2904822826385498,0.4660487174987793,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4808957417910805,0.2654612064361572,0.1981127262115478,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2887715523272967,0.2864744663238525,0.4547863006591797,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3361178589071523,0.2742054462432861,0.5396034717559814,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3074651365613393,0.2935385704040527,0.4913430213928222,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7903903526092431,0.3468940522357462,0.3994388580322265,0.8704335689544678,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5994068534458873,0.8169823762315268,0.2770545482635498,0.8214187622070312,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1355573640870918,0.2956142425537109,1.2464358806610107,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1866167657088325,1.5340553570015742,0.2702300548553467,0.2805707454681396,ok,
car-evaluation,1382,346,21,4,0.8265895953757225,0.8064443085674079,0.4365613004859032,0.2798247337341308,0.491248607635498,ok,
compass,13315,3329,17,2,0.6993091018323822,0.6992885880751194,0.5941872284512134,0.3548347949981689,5.199197292327881,ok,
electricity,36249,9063,8,2,0.7922321527088161,0.7893124677095762,0.4589460671338364,0.4306461811065674,22.816261053085327,ok,
led24,2560,640,24,10,0.7140625,0.7118012646905683,0.9092858045745904,0.3088529109954834,0.9317479133605956,ok,
led7,2560,640,7,10,0.7328125,0.7291373749798145,0.8083359062467412,0.2706484794616699,0.5588676929473877,ok,
letter,16000,4000,15,26,0.85775,0.8585736025152023,0.7584864996106584,0.3776752948760986,19.309580087661743,ok,
mozilla4,12436,3109,4,2,0.8842071405596655,0.8844340358828519,0.2980942975879685,0.2980678081512451,1.7431416511535645,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9022403258655805,0.9007830052220288,0.2772374672776196,0.2942085266113281,1.2437701225280762,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6809987941414052,0.4273955821990967,9.984336614608765,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0798581402951858,0.312401533126831,2.0862274169921875,ok,
spambase,3680,921,57,2,0.9239956568946796,0.923094740866264,0.2184306933037905,0.347278356552124,2.39819598197937,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9545188845576544,0.2210020311264522,0.3343675136566162,6.031608581542969,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5426836748859665,1.176152118670021,0.2674181461334228,0.3077218532562256,ok,
