dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.738363027572632,111.09517431259155,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.34993577003479004,1.9652879238128662,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.28632283210754395,0.33774590492248535,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.31394267082214355,1.2463853359222412,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.30257725715637207,0.4849123954772949,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3762788772583008,5.189374923706055,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.45230746269226074,22.66886305809021,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3112633228302002,0.9268512725830078,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2894275188446045,0.5574784278869629,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.39624500274658203,18.929680347442627,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4026789665222168,1.7293434143066406,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.28984832763671875,1.2430460453033447,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.39957642555236816,9.902995109558105,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.2870321273803711,1.6512455940246582,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.24968242645263672,0.5940656661987305,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.47347164154052734,3.1462137699127197,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.27587461471557617,1.1031689643859863,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.27948713302612305,2.0809473991394043,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.26947450637817383,1.4334995746612549,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2525753974914551,1.0647952556610107,ok,
