dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5491339392900018,0.47367611975582985,1.311746308113515,13.9120352268219,102.60798668861389,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7454377454377454,0.515047714855847,0.4509437084197998,2.405912399291992,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8497491974317818,0.2627543462675019,0.335399866104126,0.6755156517028809,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8245614035087719,0.7729208281073381,0.3816044373547881,0.3095667362213135,0.3889603614807129,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2882707138613172,0.3251924514770508,0.4640171527862549,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7613786213786214,0.4531384488513136,0.32533788681030273,0.19379186630249023,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27479496922170454,0.3277435302734375,0.45084118843078613,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.30713779835176885,0.31747865676879883,0.5367891788482666,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8639006387367096,0.29807695970123876,0.3276970386505127,0.48635411262512207,ok,
UJI_Pen_Characters,1091,273,80,35,0.34798534798534797,0.3195075637809415,2.4623622211843204,0.46567416191101074,2.791722059249878,ok,
artificial-characters,8174,2044,7,10,0.6565557729941291,0.6375233639071173,0.7523243600139611,0.34011030197143555,2.2612578868865967,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9460096004977828,0.17440155390688905,0.3188779354095459,0.861565351486206,ok,
dna,2548,638,180,3,0.7789968652037618,0.7631483857924097,0.5762073107595724,0.5041027069091797,4.426794528961182,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.5802050909593969,0.6806800271633769,0.3655431270599365,2.1521244049072266,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924502083861684,0.04681261314364022,0.9942383766174316,14.763856649398804,ok,
kr-vs-k,22444,5612,6,18,0.531895937277263,0.5100943763171188,1.3844066997794349,0.3828561305999756,29.79496741294861,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.789811507936508,1.4046220296789258,0.3568146228790283,4.558669328689575,ok,
online_shoppers,9864,2466,14,2,0.9030819140308192,0.895796322392076,0.24378765872758393,0.3455042839050293,3.2839276790618896,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.7105188813368901,0.6107449777364101,0.34285736083984375,1.667234182357788,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238968434130251,0.21430136335854197,0.3087749481201172,0.5822687149047852,ok,
spambase,3680,921,57,2,0.9315960912052117,0.9311257208461388,0.1916219474477555,0.37685394287109375,2.411275625228882,ok,
texture,4400,1100,40,11,0.98,0.9800029069397675,0.08230867837660283,0.3711416721343994,6.7547032833099365,ok,
