dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.37806322620915334,1.679592010697958,11.29853868484497,4.395102262496948,ok,
BNG(cmc),44236,11060,9,3,0.5512658227848102,0.5391448067911252,0.9404428937183849,0.5730733871459961,33.12182331085205,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6471125961417223,0.6157735290770877,0.29429101943969727,0.3560667037963867,ok,
Employee,3722,931,8,2,0.7937701396348013,0.7827812450568603,0.4716510702330616,0.2904341220855713,0.9468526840209961,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.713335545826541,0.580166440907463,0.35335493087768555,3.2019455432891846,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49591280653950953,0.49308697336118124,0.6896711073150419,0.2848696708679199,0.38692808151245117,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.5504307511289801,0.6829386677175245,0.27999234199523926,0.3814253807067871,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.50198123451188,0.6906036822247986,0.42724084854125977,21.989588975906372,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.36724955335202414,0.690198527154817,0.5792601108551025,22.001465320587158,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.507859473883482,0.2724602222442627,0.22323274612426758,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.49277914758717856,0.6913061631225732,0.28826236724853516,0.4419424533843994,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8538215932972254,0.2915029525756836,1.115187168121338,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6991045997782738,0.4763992529679037,0.38982343673706055,5.97496771812439,ok,
Indian_pines,7315,1829,220,8,0.7315472936030618,0.685783395182032,0.5129751992481397,0.9080250263214111,17.49883222579956,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.08821612718037722,0.5190773010253906,5.376118421554565,ok,
electricity,36249,9063,8,2,0.793335540108132,0.7905651107587718,0.44952168894547057,0.46112942695617676,22.850651025772095,ok,
led24,2560,640,24,10,0.7234375,0.7223589261457718,0.9275272183362361,0.3012666702270508,0.935112714767456,ok,
led7,2560,640,7,10,0.7265625,0.7232445941482949,0.8175909770738293,0.2810964584350586,0.5665955543518066,ok,
letter,16000,4000,15,26,0.77175,0.7723690220260252,1.0938741023982186,0.3883066177368164,20.664124727249146,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9662519175046872,0.9662518704439987,0.10049551190078997,0.8831956386566162,25.88623023033142,ok,
