dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21935364749869152,11.645712614059448,12.612165689468384,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7700025400050801,0.7568178238761584,0.484388175312262,0.5790631771087646,17.855620622634888,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.44471736140429036,0.3810696601867676,6.2874860763549805,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.295716623841515,0.358323335647583,0.6643509864807129,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6275939952101871,0.6158441336155603,0.35097670555114746,0.35423851013183594,ok,
E-CommereShippingData,8799,2200,10,2,0.62,0.5933933944214319,0.5574166843280446,0.37235569953918457,2.527472734451294,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.710379746835443,0.7104413007217236,0.5696475543986804,0.40859103202819824,3.200083017349243,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5927147483042461,0.6634767333460246,0.3444650173187256,0.38886451721191406,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.623263188769956,0.663352457175936,0.4505891799926758,0.3800342082977295,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.4612114738928478,0.6896346500520032,0.49306559562683105,21.9880428314209,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.41895521263125957,0.6898365944691307,0.5218663215637207,22.0515775680542,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5396134083679961,0.6914493086497004,0.3540194034576416,0.44451117515563965,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8442227838939433,0.35074687004089355,1.1134986877441406,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6859544941546977,0.46321488239345743,0.45833349227905273,5.992153167724609,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.7025300822940773,0.4986732988548742,0.9817817211151123,17.42367935180664,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7656868186783559,0.5109490609682972,0.42244768142700195,4.535293817520142,ok,
eeg-eye-state,11984,2996,14,2,0.8020694259012016,0.7971071431316824,0.464119479777851,0.4054372310638428,4.308802127838135,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5782391248890911,1.137935860895339,0.4390394687652588,2.970893621444702,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.27509246064361353,0.34067630767822266,0.2744882106781006,ok,
heloc,8000,2000,22,2,0.7055,0.7053638044185925,0.5711912416638423,0.5081515312194824,3.1606838703155518,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791203553062698,0.0700213737160329,0.38492250442504883,4.782289505004883,ok,
internet_usage,8086,2022,70,46,0.4085064292779426,0.2698745282368166,2.077724734219141,0.5826585292816162,14.455245733261108,ok,
madeline,2512,628,259,2,0.5111464968152867,0.39051201509585415,0.6926119990652674,0.6693167686462402,6.226087331771851,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9834171714861515,0.04372823440776519,0.4999728202819824,1.7092044353485107,ok,
mfeat-fourier,1600,400,76,10,0.69,0.679918217035613,1.1954017365279643,0.4766693115234375,1.308438777923584,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7388929817747938,0.5557129344537064,0.4204866886138916,0.34591078758239746,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446066998566337,0.3303606506770266,0.5880403518676758,3.633007049560547,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9012219959266803,0.8998625953922429,0.2798428507392554,0.3319518566131592,1.2463111877441406,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7575000000000001,1.8727895586709877,0.34419846534729004,4.133547306060791,ok,
optdigits,4496,1124,64,10,0.9679715302491103,0.9679855784953192,0.190867855261176,0.39778804779052734,3.1698570251464844,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26603500973393696,0.3088200092315674,0.6556663513183594,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8663479382165783,0.324776160892511,0.4028964042663574,0.6432411670684814,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3119108238727638,0.3071012496948242,0.48302268981933594,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736453393490075,0.07673598256311945,0.32614636421203613,2.1014020442962646,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141836930646792,0.22930680765306474,0.3667793273925781,2.4018993377685547,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10286760995948234,0.49793171882629395,5.350586891174316,ok,
waveform-5000,4000,1000,40,3,0.788,0.787017217008458,0.67995734612792,0.35904383659362793,2.060774564743042,ok,
yeast,1187,297,8,10,0.5892255892255892,0.573128413319801,1.139590223318479,0.2865164279937744,0.31519293785095215,ok,
