dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5399430087452098,0.38076201298803036,0.6878721491219046,11.757499933242798,113.65352177619934,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6729786503715647,0.44925808906555176,0.6546735763549805,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5637168452859486,0.35932350158691406,1.0841436386108398,ok,
analcatdata_authorship,672,169,69,4,0.6449704142011834,0.5457672805910775,1.1235721520820505,0.3817896842956543,0.5706167221069336,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687640905631571,0.30671119689941406,0.1312868595123291,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0684788160022916,0.2902834415435791,0.3068969249725342,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0649915371475722,0.2924990653991699,0.3091607093811035,ok,
credit,13371,3343,10,2,0.5979658988932097,0.5370594899739747,0.6830964719280261,0.3410332202911377,4.5121448040008545,ok,
eeg-eye-state,11984,2996,14,2,0.5704272363150867,0.5388824919873368,0.6847998628726761,0.4814107418060303,4.289474725723267,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.6892800513940697,1.896951675415039,32.87592339515686,ok,
mfeat-fourier,1600,400,76,10,0.1625,0.09898965298297639,2.2736928641763594,0.38316845893859863,1.2980597019195557,ok,
mfeat-morphological,1600,400,6,10,0.2225,0.12902371435401672,2.238049963400749,0.3069765567779541,0.35048627853393555,ok,
mfeat-pixel,1600,400,240,10,0.185,0.10989244472365822,2.288305630238465,0.5442121028900146,3.6321613788604736,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.844042952104994,0.8440137783119812,0.619014610569737,0.9220125675201416,25.832092761993408,ok,
