dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5062593890836254,0.41110449878835115,1.0358348424767307,11.210602760314941,2.879650592803955,ok,
BNG(breast-w),31492,7874,9,2,0.8822707645415291,0.8756777349902786,0.4346191188164541,0.6440069675445557,17.585593938827515,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5095094038559955,0.3517639636993408,2.3510849475860596,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6353077717617756,0.3139803409576416,0.3195343017578125,ok,
California-Housing-Classification,16512,4128,8,2,0.5305232558139535,0.4113784274600643,0.6851238615866624,0.36727476119995117,5.904263019561768,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5388571428571428,0.47851060217716596,0.68367502348696,0.5144450664520264,52.9307656288147,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.4432021275848392,0.6903531452846671,0.28172898292541504,0.3894469738006592,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6918449373746044,0.43658900260925293,21.8448166847229,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4290515256359437,0.47991228103637695,1.4144244194030762,ok,
Mobile_Price_Classification,1600,400,20,4,0.2575,0.11516672852649881,1.4020081405912737,0.289592981338501,0.5399863719940186,ok,
PhishingWebsites,8844,2211,30,2,0.6576209859791949,0.5920475769930315,0.5807955713682548,0.3628513813018799,4.022704124450684,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20625170677282126,0.28781962394714355,0.5690829753875732,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5207062640949076,0.3312232494354248,1.875013828277588,ok,
autoUniv-au7-1100,880,220,12,5,0.19545454545454546,0.06391289319045973,1.6056295561214524,0.28368043899536133,0.2816317081451416,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4069920358684444,0.3070240020751953,1.3781282901763916,ok,
delta_ailerons,5703,1426,5,2,0.8302945301542777,0.8302945301542777,0.6313523993102247,0.2852926254272461,0.8532564640045166,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0317219329034304,0.4832944869995117,4.416840553283691,ok,
eye_movements_bin,6086,1522,20,2,0.49342969776609724,0.4446682879943665,0.6946020126559672,0.3450794219970703,2.1435136795043945,ok,
gas-drift,11128,2782,128,6,0.196980589503954,0.08385449006329897,1.7193183824550549,0.9501090049743652,14.77171277999878,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7032755298651252,0.6754366373341671,0.677092603225836,0.4290733337402344,1.4388253688812256,ok,
kropt,22444,5612,6,18,0.1341767640769779,0.043885661622475675,2.6967771674821206,0.3570101261138916,29.323034524917603,ok,
one-hundred-plants-texture,1279,320,64,100,0.0375,0.004706708602202969,4.609645083715096,0.36349058151245117,4.1695942878723145,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.5645969667565334,0.31947803497314453,1.147512435913086,ok,
pendigits,8793,2199,16,10,0.12687585266030013,0.047938087238821876,2.310464182369738,0.36199402809143066,2.9407131671905518,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24789877750562728,0.4580345153808594,0.6429941654205322,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7879221373609084,0.5310734669145105,0.35242772102355957,0.563929557800293,ok,
steel_plates_faults,1552,389,27,7,0.22879177377892032,0.1219352126240715,1.8573642827829644,0.3292117118835449,0.6376609802246094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14946432849071448,0.5278534889221191,5.3535120487213135,ok,
wine,2043,511,4,2,0.649706457925636,0.6268501417508965,0.6762619006502899,0.31231141090393066,0.2071990966796875,ok,
wine-quality-white,3918,980,11,7,0.42346938775510207,0.3243063884398872,1.612574971759506,0.31346654891967773,1.0541670322418213,ok,
