dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kc1,1687,422,21,2,0.8554502369668247,0.823833611501924,0.3280581354057432,0.4755735397338867,1.1597144603729248,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8554913294797688,0.8546706989247312,0.315961110335732,0.3244526386260986,7.099431991577148,ok,
kropt,22444,5612,6,18,0.4814682822523164,0.4534979089275778,1.5509281832279094,0.4074857234954834,96.75318145751952,ok,
Credit_c,80000,20000,22,3,0.679,0.6770679390888583,0.7248680347217673,12.086880683898926,122.5613408088684,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705937355370848,0.0790542823532923,0.4715273380279541,13.498170614242554,ok,
ada_prior,3649,913,14,2,0.8400876232201533,0.8293936447466832,0.3762348181272212,0.3418254852294922,3.26015567779541,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0928095606366693,0.3453316688537597,2.1696887016296387,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6909887773335371,1.1567206382751465,0.252399206161499,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9384862918373608,0.1407332107020243,0.2901680469512939,0.4000794887542724,ok,
churn,4000,1000,20,2,0.907,0.8909481812873672,0.2471640175698797,0.3060770034790039,1.6832423210144043,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.533618051600689,0.9244217371662832,0.2966454029083252,2.5752182006835938,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8143333333333334,0.7884316536009569,0.4333291542780794,0.5684442520141602,26.073710203170776,ok,
heloc,8000,2000,22,2,0.712,0.7117898948333335,0.5631670703106311,0.5440421104431152,5.874885082244873,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801116096498708,0.0689718811954969,0.3645102977752685,5.574909687042236,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.785363676929942,0.7653106363276122,0.5166218746759028,0.418025255203247,23.792520761489868,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8260236948549977,0.3990006452521922,0.3114891052246094,0.5084149837493896,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9082301212503668,0.5869605347958795,0.4992022514343261,3.7752044200897217,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6755975085967891,0.7876904541162497,0.364790678024292,1.1553411483764648,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4165113458512267,1.073293821682797,0.4336156845092773,8.614362478256226,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7291166125541124,1.8626250801726452,0.3730533123016357,6.853373050689697,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.7977926587301587,1.8436454004945584,0.5380692481994629,6.878949165344238,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9685332968489256,0.1126905013764088,0.3227174282073974,2.075449228286743,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8705398024350922,0.3083118843956435,0.3535153865814209,1.841506004333496,ok,
qsar,844,211,40,2,0.8767772511848341,0.8753516486301542,0.3149615027847344,0.3585793972015381,1.0932495594024658,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.9614828459536436,0.0985921047685298,0.384723424911499,3.635010480880737,ok,
splice,2552,638,60,3,0.7210031347962382,0.6932821670498798,0.5648282121395206,0.4135651588439941,2.451420307159424,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7767714136121981,0.4368561300191703,0.3703532218933105,2.011000394821167,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6523465937725634,0.7872895157889092,0.3301324844360351,0.8963334560394287,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.0616662603870371,0.3470175266265869,2.0876786708831787,ok,
water_quality,6396,1600,20,2,0.896875,0.8739068165337202,0.2450410028735883,0.3384554386138916,2.0875229835510254,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8992185627210988,0.2837965291903673,0.4929466247558594,0.3017237186431885,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3925720490053342,1.664055016907419,11.952884435653688,4.547781705856323,ok,
BNG(cmc),44236,11060,9,3,0.5491862567811935,0.539207388041001,0.9342560591715532,0.5916132926940918,33.28692674636841,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6722922120718939,0.5985877042210059,0.3620357513427734,0.3564352989196777,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6522524886722831,0.5342437221467644,0.3463664054870605,2.5367493629455566,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5442319921404419,0.6807995527173416,0.2958014011383056,0.3883121013641357,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5260695949800342,0.4643552817194388,0.6906836626318473,0.457474946975708,21.98959827423096,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5283513976041072,0.4678226095654403,0.6907589119572363,0.4796779155731201,22.031501293182373,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.678356406972333,0.6633770400210288,0.4269611835479736,3.002249240875244,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5389997941963367,0.6870236035157593,0.5165143013000488,0.4943368434906006,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8419838626400971,0.4479744434356689,1.1329057216644287,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.697147729548451,0.4786595088844269,0.4085206985473633,22.94698548316956,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8514478587004005,0.2856253155029957,0.3202073574066162,6.738193273544312,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3019636553348757,0.3482871055603027,3.2585299015045166,ok,
UJI_Pen_Characters,1091,273,80,35,0.282051282051282,0.2583216467052872,2.900856859947748,0.3434195518493652,13.243648529052734,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9125920283559944,0.420006513595581,3.5869140625,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5331240720835447,0.938283470172354,0.313533067703247,0.7513453960418701,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.9602371454668636,0.0886769018315464,0.5254747867584229,9.995562553405762,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5114198080059364,0.3065786361694336,1.4947474002838137,ok,
electricity,36249,9063,8,2,0.7959836698664902,0.7912128394257177,0.4345348173347892,0.5743429660797119,29.163240909576416,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7651678955453887,0.4452227336662953,0.3842554092407226,3.909501314163208,ok,
kr-vs-k,22444,5612,6,18,0.4764789736279401,0.4464666821039554,1.5730217364426715,0.3508081436157226,39.991509675979614,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.567874503968254,1.8275357706021849,0.4688560962677002,23.996978044509888,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9722561208659468,0.0695217940499557,0.3412632942199707,1.9349536895751955,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.4012060873836017,1.2758521201966424,0.362189769744873,3.591350555419922,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.74,0.7345728523327048,0.5179961890482416,0.329561710357666,1.423093557357788,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5646760402501771,1.1723467164570824,0.2896296977996826,0.3188505172729492,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2152428929833025,11.955178260803224,13.35962414741516,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7741935483870968,0.7631370328929766,0.4696512788681974,0.5791940689086914,17.825084447860718,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4412923298219696,0.3408572673797607,6.280373334884644,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8479702053359809,0.2983860758177742,0.3176772594451904,0.6705076694488525,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8267529860550635,0.3811264255520624,0.3215134143829345,0.9460124969482422,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7137840962604508,0.5596697350807186,0.3712029457092285,3.2110402584075928,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5406481460596346,0.6869892529353334,0.2960608005523681,0.3845627307891845,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5738958717881105,0.683821037236357,0.2938086986541748,0.3781218528747558,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5170564746149459,0.4361915907693278,0.6908699064605737,0.5851433277130127,21.94604754447937,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.3896359125807675,0.6892318292660182,0.474794864654541,22.023022413253784,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7727568922305765,0.4738745739093467,0.7289507389068604,0.3218910694122314,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.60625,0.6058651026392962,0.6766470998655087,0.4793159961700439,0.4950387477874756,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4875949367088608,0.3883583158409768,1.2286401913186489,0.4126496315002441,10.41901707649231,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3836667359413991,0.3199949264526367,2.442396640777588,ok,
INNHotelsGroup,29020,7255,17,2,0.8555478980013783,0.8501565670448948,0.3434444851452834,0.5529325008392334,35.02697443962097,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.3186122148830842,1.4801171001466076,0.3005640506744385,2.237709045410156,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.9272975289599964,0.2021551881580113,0.323317289352417,1.8845195770263672,ok,
compass,13315,3329,17,2,0.6815860618804446,0.6814737948371461,0.5974031148263315,0.3911619186401367,7.998419284820557,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0726224935114032,0.3289840221405029,2.040599822998047,ok,
dry_bean_dataset,10888,2723,16,7,0.9012118986412044,0.9010272117068076,0.2556394802465108,0.547473669052124,6.518545150756836,ok,
eye_movements,8748,2188,27,3,0.5228519195612431,0.5033457645973898,0.9411661171747108,0.4072065353393554,6.045226812362671,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7616588514827444,0.5169531918287786,1.9820480346679688,37.04674363136292,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4541442583787334,0.69296331867878,0.6386024951934814,6.236442565917969,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7472565157975741,0.5409277039589923,0.3064558506011963,0.3551962375640869,ok,
mfeat-pixel,1600,400,240,10,0.9175,0.9167742002050944,0.4464238461980017,0.564755916595459,3.640300035476685,ok,
mozilla4,12436,3109,4,2,0.9051141846252816,0.9049821847838624,0.2550774411516647,0.3263578414916992,1.7417104244232178,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.968467700698824,0.9684675468006194,0.093964644106281,1.1226065158843994,25.841575622558597,ok,
segment,1848,462,17,7,0.9112554112554112,0.9104734990949006,0.2545082066365643,0.304624080657959,0.584012508392334,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9094327041453184,0.5125094285622478,0.5387129783630371,3.14351749420166,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7602786318438687,0.608846787542514,0.4264698028564453,0.6551616191864014,ok,
texture,4400,1100,40,11,0.94,0.940399583913672,0.2474092548673427,0.3647441864013672,6.5134453773498535,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2581740278625258,1.0986409622176398,0.3337278366088867,1.4392361640930176,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5897361312005447,0.9436424245911104,0.2839019298553467,0.3069465160369873,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.728309021973629,0.6208128058584514,11.583755493164062,2.952848434448242,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836416955922463,0.0420332876624945,0.6567494869232178,18.3100905418396,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8297652202566559,0.3592261503723404,0.3283352851867676,2.353022336959839,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.605787471805037,0.2934937477111816,0.3202571868896484,ok,
California-Housing-Classification,16512,4128,8,2,0.8284883720930233,0.82823992576583,0.3889092788938034,0.3591625690460205,5.913660049438477,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7208571428571429,0.720370575981746,0.5630488406703978,0.5351409912109375,52.39395046234131,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.5367778627995156,0.6939048828232975,0.2938482761383056,0.3920025825500488,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5270964061608671,0.4454086824637587,0.6903274668667885,0.4474399089813232,25.79996681213379,ok,
JapaneseVowels,7968,1993,14,9,0.9001505268439538,0.8998974941007575,0.3240927270783584,1.766935110092163,3.60265851020813,ok,
KDDCup09_upselling,4102,1026,49,2,0.7085769980506823,0.7071747316574951,0.5763312820597081,0.3801121711730957,3.536334276199341,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5609174518050309,0.9660729062275066,0.3119614124298095,1.1716501712799072,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7913540119892207,0.3927379689141079,0.3101859092712402,1.3532745838165283,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2951819105681166,0.3320784568786621,1.6177246570587158,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0407232938264781,0.367549180984497,5.837112665176392,ok,
abalone,3341,836,8,3,0.604066985645933,0.6073569662971604,0.807334711389445,0.3142139911651611,1.5496954917907717,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8087914856158815,0.3724038997138395,0.3591732978820801,4.121486186981201,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.114556547592912,1.860613822937012,2.710587978363037,ok,
bank,36168,9043,16,2,0.8919606325334513,0.8599622003739831,0.2381123599450382,0.6078298091888428,41.505040645599365,ok,
ibm-employee-performance,1176,294,30,2,0.8809523809523809,0.8469822860066764,0.2076434356681847,0.3328707218170166,1.8525574207305908,ok,
internet_usage,8086,2022,70,46,0.3818001978239367,0.2564600364669048,2.179144138515998,0.6924247741699219,15.131694316864014,ok,
led24,2560,640,24,10,0.6140625,0.6073379126811871,1.4773277171375865,0.3149070739746094,0.9336254596710204,ok,
led7,2560,640,7,10,0.73125,0.7271988180738511,0.8074346820001331,0.3068826198577881,0.5630285739898682,ok,
letter,16000,4000,15,26,0.88525,0.8854331822421864,0.431133851141116,0.4036967754364013,19.21796727180481,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7993890020366599,0.7973578549964407,0.4314055347267818,0.3437042236328125,1.23868989944458,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.6204973071849055,0.6383290164774914,0.4646143913269043,9.95422911643982,ok,
online_shoppers,9864,2466,14,2,0.8913219789132197,0.8787321955615235,0.2559635537971133,0.3482153415679931,3.287173271179199,ok,
optdigits,4496,1124,64,10,0.9466192170818504,0.9465134125876378,0.3426513996238938,0.4088058471679687,3.166546583175659,ok,
pc1,887,222,21,2,0.9324324324324323,0.9137478035310852,0.1681697492633135,0.3053851127624511,0.3613479137420654,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2642915688837147,0.3174657821655273,0.6486530303955078,ok,
pendigits,8793,2199,16,10,0.965893587994543,0.9658909915224756,0.1238245600383263,0.358363389968872,2.9699513912200928,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210560890013184,0.2171977139781909,0.2920510768890381,0.6750266551971436,ok,
rl,3976,994,12,2,0.6720321931589537,0.6690727124183007,0.6005310341734531,0.3125004768371582,1.0801477432250977,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2283432290880094,0.3039612770080566,0.6462721824645996,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9978955609917072,0.0081558580834654,0.5007338523864746,36.12862205505371,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9042192793347704,0.9044040398809986,0.2313747100638953,12.357403993606567,289.9722397327423,ok,
