dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform-5000,4000,1000,40,3,0.748,0.747540342405619,0.9562052064314184,0.4159355163574219,2.7256505489349365,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6539809714571858,0.6538109950085753,0.8642790177427224,11.403528213500977,2.8600914478302,ok,
BNG(breast-w),31492,7874,9,2,0.9683769367538736,0.968381093649836,0.0906784101468443,0.6555755138397217,21.123802661895752,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4833801116991794,0.3281428813934326,2.3558504581451416,ok,
Basketball_c,1072,268,11,2,0.6380597014925373,0.6254575206218567,0.6138799791065577,0.2959280014038086,0.3185827732086181,ok,
California-Housing-Classification,16512,4128,8,2,0.6916182170542635,0.6905369967191886,0.6164663637551586,0.3507699966430664,5.897671699523926,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6417142857142857,0.640444495993724,0.6338149274120525,0.5168032646179199,55.01253342628479,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5192149940192757,0.7121208070559785,0.3219583034515381,0.3959996700286865,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5364517969195665,0.522767427925356,0.6893810078027884,0.4659318923950195,21.936540126800537,ok,
JapaneseVowels,7968,1993,14,9,0.2644254892122428,0.1667326027037703,2.0393988060483874,0.5010147094726562,2.6555399894714355,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3853263805193072,0.3998544216156006,1.420628547668457,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3966500194890604,0.3308432102203369,0.6879844665527344,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4160647144628554,0.3162777423858642,0.3960368633270263,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.319379403318196,0.3373351097106933,0.4696657657623291,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3080652951170714,0.3376359939575195,1.8561928272247317,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.4140791084325961,0.3438112735748291,0.4999182224273681,ok,
UJI_Pen_Characters,1091,273,80,35,0.1575091575091575,0.1226750649585849,3.2791260807810585,7.261820554733276,6.14491081237793,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7780117111166629,0.8439068844023988,0.355609655380249,0.5793192386627197,ok,
autoUniv-au7-1100,880,220,12,5,0.2590909090909091,0.1932173357855865,1.576845301985178,0.3202006816864013,0.2864253520965576,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.836464008753151,0.4805977344512939,0.4916200637817383,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1214323068082439,0.5339739322662354,5.34605884552002,ok,
eeg-eye-state,11984,2996,14,2,0.6335113484646195,0.5993423620697134,0.6470819182831831,0.3907711505889892,4.279273509979248,ok,
first-order-theorem-proving,4894,1224,51,6,0.4558823529411764,0.3326833453704744,1.4015044232486475,0.4096415042877197,2.980400323867798,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7380511227227794,0.4230686721697541,0.3106758594512939,0.2807059288024902,ok,
heloc,8000,2000,22,2,0.6375,0.637316391423158,0.6697060434808232,0.3809881210327148,3.1971094608306885,ok,
htru,14318,3580,8,2,0.9600558659217876,0.955817617618124,0.1205848203558924,0.3535501956939697,4.74786376953125,ok,
internet_firewall,52425,13107,7,4,0.7692072938124667,0.7086183654929874,0.4657011225309379,0.4411611557006836,63.952585220336914,ok,
one-hundred-plants-margin,1280,320,64,100,0.4125,0.3588564876708259,3.881775892717052,0.3605425357818603,6.7052507400512695,ok,
one-hundred-plants-texture,1279,320,64,100,0.51875,0.4900733437314321,3.7740581128713657,0.4550492763519287,19.46343779563904,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4654495229200153,0.335845947265625,0.816342830657959,ok,
sylvine,4099,1025,20,2,0.6517073170731708,0.6501449961305592,0.6579155991772351,0.3335568904876709,1.9710931777954104,ok,
texture,4400,1100,40,11,0.7809090909090909,0.7789767674473647,1.1479961584744336,0.3482379913330078,10.152167558670044,ok,
wine-quality-white,3918,980,11,7,0.4775510204081633,0.3446836152890113,1.2430980367463618,0.3605625629425049,1.3639507293701172,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5641151616389899,0.5114243919100115,0.6794158107677057,11.855331659317017,119.73481369018556,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6633366633366634,0.5451904997661525,0.4096963405609131,0.2046425342559814,ok,
Pumpkin_Seeds,2000,500,12,2,0.814,0.8124102435248489,0.488177957900258,1.5233442783355713,0.5444166660308838,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0579933146300215,0.3571915626525879,12.17776584625244,ok,
ada,3317,830,48,2,0.8060240963855422,0.7803791025198463,0.4005291292386126,0.3583321571350097,1.8821823596954343,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.445167988214394,0.91057401557215,0.4260129928588867,2.047858715057373,ok,
credit,13371,3343,10,2,0.7194137002692192,0.7183389696539992,0.5993845463255371,0.3586773872375488,4.533504247665405,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2366373200782334,1.5258951367832634,0.304837703704834,0.4275691509246826,ok,
electricity,36249,9063,8,2,0.6945823678693589,0.6789883930148694,0.5871687257116517,0.4568362236022949,22.88363647460937,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7842003853564548,0.7765553825751023,0.4544584541144067,0.5133132934570312,1.524238348007202,ok,
led24,2560,640,24,10,0.3859375,0.3198447174212016,2.056906253139537,0.3979730606079101,0.9957778453826904,ok,
led7,2560,640,7,10,0.675,0.6672233692043397,1.414638354277408,0.3559536933898926,0.6462521553039551,ok,
letter,16000,4000,15,26,0.3245,0.3141900837973644,2.8252524185002543,0.4172592163085937,65.52337622642517,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2078869766718328,0.3778989315032959,1.934755086898804,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1938231873613281,0.3432319164276123,0.5113670825958252,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2806032787593187,0.333275556564331,0.9322278499603271,ok,
pendigits,8793,2199,16,10,0.5216007276034561,0.524045868082794,2.014460138906742,0.3611407279968261,3.8359992504119873,ok,
rl,3976,994,12,2,0.5845070422535211,0.570581436095377,0.6680568559098299,0.3054821491241455,1.5098905563354492,ok,
segment,1848,462,17,7,0.7229437229437229,0.7190867679539872,1.0529361861978823,0.4034345149993896,0.91851806640625,ok,
shuttle,46400,11600,9,7,0.945603448275862,0.940389537118611,0.1812909651993587,0.4967021942138672,39.48894953727722,ok,
Credit_c,80000,20000,22,3,0.53525,0.3915926623105646,0.9122580780863592,12.545331239700316,117.02728724479675,ok,
Mobile_Price_Classification,1600,400,20,4,0.3375,0.3311147697484346,1.337970768538424,0.4658489227294922,0.5426735877990723,ok,
PhishingWebsites,8844,2211,30,2,0.9140660334690184,0.9133140902992654,0.3388868671405181,0.4297490119934082,15.60972809791565,ok,
abalone,3341,836,8,3,0.562200956937799,0.5494269171904168,0.8839196794132722,0.3582675457000732,0.8317737579345703,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1800188812461451,0.3696660995483398,1.240573167800903,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.2192024548180255,0.3447506427764892,0.3637070655822754,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4639420777104177,1.004485277238914,0.3372023105621338,0.3096380233764648,ok,
compass,13315,3329,17,2,0.6608591168519075,0.6604288602662708,0.6485223791249763,0.441556453704834,5.169138908386231,ok,
dry_bean_dataset,10888,2723,16,7,0.6614028644876974,0.6417902927080015,1.1431198914457674,0.4190437793731689,3.9362080097198486,ok,
eye_movements_bin,6086,1522,20,2,0.5111695137976346,0.5096759890327821,0.6917977813226909,0.5316312313079834,2.143016576766968,ok,
gas-drift,11128,2782,128,6,0.7828900071890726,0.7828359548890513,1.1511348791334457,1.0378704071044922,14.820413827896118,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8197606805195152,0.3512278801488749,0.388441801071167,0.6714718341827393,ok,
kr-vs-k,22444,5612,6,18,0.227191732002851,0.1489829102178538,2.2875760238035863,0.4088342189788818,68.19538474082947,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.3830507808476261,0.5152599811553955,3.397693634033203,ok,
page-blocks,4378,1095,10,5,0.9114155251141552,0.8796624475565273,0.2973968280873478,0.3394117355346679,1.165912389755249,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2861553773118296,0.3518474102020263,0.5898690223693848,ok,
phoneme,4323,1081,5,2,0.7261794634597595,0.6427931916080042,0.4924809077484027,0.337214708328247,0.638054609298706,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6779661016949152,0.6058047474289212,0.837586906724253,0.3793661594390869,1.6423852443695068,ok,
qsar,844,211,40,2,0.8151658767772512,0.8055742540076678,0.4266094097284073,0.3793973922729492,0.4821252822875976,ok,
ringnorm,5920,1480,20,2,0.852027027027027,0.8520130397166304,0.3759486468942139,0.3940823078155517,2.0957820415496826,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2297352435045996,0.3409302234649658,0.6460261344909668,ok,
spambase,3680,921,57,2,0.8382193268186754,0.8305512419796436,0.4182582859740364,0.4160711765289306,2.3995206356048584,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5954396432033302,0.3521146774291992,0.3093295097351074,ok,
steel_plates_faults,1552,389,27,7,0.4910025706940874,0.3675201047363218,1.4067656564227002,0.3547735214233398,0.6364302635192871,ok,
telco-customer-churn,5634,1409,18,2,0.7359829666430092,0.6254882013757329,0.5102767618301366,0.3918428421020508,1.894824743270874,ok,
thyroid-ann,3017,755,21,3,0.932450331125828,0.9049225930254368,0.229245312530199,0.4598762989044189,1.0926876068115234,ok,
thyroid-dis,2240,560,26,5,0.5875,0.4385645992425653,0.982115448951294,0.3664970397949219,0.8879380226135254,ok,
twonorm,5920,1480,20,2,0.9128378378378378,0.912837877630662,0.2387734871717902,0.3695394992828369,2.084589719772339,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3297823890991921,0.3826186656951904,2.0806026458740234,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.654,0.6522325925514939,1.0373330460262036,0.3631246089935303,1.41658353805542,ok,
wine,2043,511,4,2,0.6947162426614482,0.6926899605533038,0.613329431848822,0.3319826126098633,0.2117259502410888,ok,
yeast,1187,297,8,10,0.3367003367003367,0.2635532243407551,1.62187518063186,0.3310463428497314,0.3147990703582763,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2301701987365912,1.926003107624444,11.721687316894531,4.233981370925903,ok,
BNG(cmc),44236,11060,9,3,0.4875226039783001,0.4599893746298213,1.004623546527597,0.565040111541748,36.984686613082886,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5800865800865801,0.5803706412534418,0.6577346399510612,0.2908165454864502,0.3525941371917724,ok,
E-CommereShippingData,8799,2200,10,2,0.6077272727272728,0.5234432205593862,0.6280530475991719,0.3179607391357422,2.540335893630981,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5636956428386812,0.6774867712206251,0.2797307968139648,0.3844690322875976,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5210496292070735,0.5064569935552884,0.6913833779877053,0.4531655311584472,23.78732204437256,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5262977752424415,0.5242002505288867,0.6910592608820744,0.4718554019927978,23.107255935668945,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6069444444444444,0.5384512998015912,1.135962336359183,0.3254208564758301,2.886702299118042,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.4841281472579652,0.6949234409912644,0.3784472942352295,0.4399986267089844,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4601605446550367,0.8416049956065325,0.2876498699188232,1.113384485244751,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5077335868428623,0.3916544914245605,5.977372646331787,ok,
Indian_pines,7315,1829,220,8,0.6036085292509568,0.4829396574732539,1.006880834247222,0.9009184837341307,28.732072830200195,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.55,0.4552231188797805,0.6850521139410088,0.2951171398162842,0.3366730213165283,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1871607360453937,0.3183012008666992,1.2550559043884275,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3400194141636058,0.550635814666748,25.28325581550598,ok,
internet_usage,8086,2022,70,46,0.3367952522255193,0.2059805604706432,2.707007656212604,0.519465446472168,21.34272575378418,ok,
madeline,2512,628,259,2,0.5270700636942676,0.5266416492579992,0.6907145262251754,0.589547872543335,10.938282251358032,ok,
maternal_health_risk,811,203,6,3,0.6847290640394089,0.6768997725689028,0.7911837959967123,0.3102941513061523,0.7474634647369385,ok,
mfeat-fourier,1600,400,76,10,0.26,0.2004718985149969,2.094230711791176,0.3883063793182373,2.240610361099243,ok,
mfeat-karhunen,1600,400,64,10,0.4625,0.444823036120575,2.196159176054241,0.3504173755645752,2.4986772537231445,ok,
mfeat-pixel,1600,400,240,10,0.625,0.5957172654177133,1.8696307787912807,0.5354490280151367,6.374558448791504,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7868044822256569,0.7737760217221865,0.4759111972877556,0.3839240074157715,27.015052556991577,ok,
optdigits,4496,1124,64,10,0.8523131672597865,0.8512340382339337,1.8455948722154456,0.3999590873718261,9.211519479751589,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.868766404199475,0.8690750659254596,0.3057766274454666,0.3488621711730957,0.9262709617614746,ok,
satimage,5144,1286,36,6,0.7527216174183515,0.724359226953212,0.8074160513483492,0.3983323574066162,4.562498569488525,ok,
splice,2552,638,60,3,0.5564263322884012,0.4329195859183166,0.8706060133792527,0.6028907299041748,3.39397406578064,ok,
thyroid,5760,1440,21,3,0.93125,0.9021192628504574,0.2482604976896266,0.3709127902984619,2.141511917114258,ok,
turiye_student_evaluation,4656,1164,32,5,0.4347079037800687,0.3364660062695299,1.369632455661247,0.3712642192840576,2.085829734802246,ok,
vehicle,676,170,18,4,0.5235294117647059,0.5131486955344177,1.1490306345248813,0.3366956710815429,0.2887032032012939,ok,
wall-robot-navigation,4364,1092,24,4,0.6364468864468864,0.5757308312600148,1.011801609925945,0.3574278354644775,1.652291774749756,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.3395133823440063,1.0999713371042614,0.3589522838592529,1.4382872581481934,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7832101948455877,0.5648802265813443,0.317929744720459,0.3002035617828369,ok,
wine-quality-red,1279,320,4,6,0.55,0.4934710351377018,1.089290456884262,0.3231880664825439,0.3087453842163086,ok,
volkert,46648,11662,180,10,0.3717201166180758,0.2200191199664506,1.8620753314268916,14.37221360206604,162.96286749839783,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.644689870593485,0.6075898621330732,0.8333283465632391,0.5335848331451416,27.804760932922363,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0826651818808285,0.430668830871582,2.030683994293213,ok,
mfeat-factors,1600,400,216,10,0.625,0.5761499458319382,1.9335156151266697,0.607633113861084,27.71723675727844,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7615954665257874,0.5842595100402832,54.91791772842407,ok,
