dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6892177342375454,11.45527982711792,18.665107011795044,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.6934497217323388,0.4908945560455322,21.070972204208374,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6931523846124469,0.37858057022094727,2.3779003620147705,ok,
Marketing_Campaign,1792,448,27,2,0.45089285714285715,0.5083682989820713,0.6935650802759193,0.2948739528656006,0.6812822818756104,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.6704427125769543,0.2717761993408203,0.46695566177368164,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.35578947368421054,0.6928920526734832,0.25366806983947754,0.5282080173492432,ok,
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,1.076558055548095,0.638420820236206,98.01509737968445,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111455,4.625181768531495,0.4112694263458252,4.601864814758301,ok,
optdigits,4496,1124,64,10,0.10053380782918149,0.018367534817619255,2.3092040805400083,0.36185526847839355,3.1340768337249756,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.3109452595920703,0.30175018310546875,2.921403169631958,ok,
satimage,5144,1286,36,6,0.22317262830482115,0.14637392374963373,1.7845464594814684,0.32090067863464355,2.4632275104522705,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.49324159021406727,0.6887821964809367,0.290360689163208,0.5592527389526367,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.686700950872369,0.259692907333374,0.3066537380218506,ok,
steel_plates_faults,1552,389,27,7,0.09768637532133675,0.017386802164921767,1.9499840230492862,0.2639899253845215,0.6440794467926025,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6877055256660018,0.3013277053833008,1.8771109580993652,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.742939360196151,0.26884031295776367,0.8816556930541992,ok,
twonorm,5920,1480,20,2,0.5121621621621621,0.4844636229539399,0.6931459695804371,0.2864236831665039,2.061038017272949,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1015995767866216,0.3073563575744629,2.0336883068084717,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675061,2.0150714037836868,0.2604992389678955,1.048736572265625,ok,
