dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.20077220077220076,0.06713925684986778,2.3512588295847707,11.356468915939331,4.228158473968506,ok,
BNG(cmc),44236,11060,9,3,0.22504520795660035,0.08268322719078579,1.1016206253322,0.4616422653198242,32.03964018821716,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.4675324675324675,0.2978967934720147,0.6941124104672839,0.2794678211212158,0.3535957336425781,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6892187230163195,0.258145809173584,0.9327900409698486,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.479493670886076,0.31080116791862694,0.6933951876919264,0.319735050201416,3.1730525493621826,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49318801089918257,0.3257920801925257,0.6932815330966439,0.24901556968688965,0.38423967361450195,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6929698815411396,0.24615263938903809,0.37667226791381836,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4849971477467199,0.3167982291135996,0.6933542367217383,0.39569568634033203,21.290336847305298,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.6934497217323388,0.4253239631652832,21.320401430130005,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5217900561412012,0.6931461084353036,0.3629777431488037,0.44089818000793457,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0606915436775493,0.2603895664215088,1.1104624271392822,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.6760369649167292,0.361006498336792,5.840407133102417,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,2.041716885815742,0.8537826538085938,17.530335426330566,ok,
contraceptive_method_choice,1178,295,9,3,0.34576271186440677,0.17767151944669768,1.100793074348183,0.26169753074645996,0.31500792503356934,ok,
credit,13371,3343,10,2,0.49985043374214777,0.3331671618600434,0.6931391470113739,0.31423282623291016,4.450827360153198,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6922357628094992,0.401669979095459,22.031470775604248,ok,
led24,2560,640,24,10,0.1046875,0.019841760961810468,2.3083686263527263,0.26677942276000977,0.9283180236816406,ok,
led7,2560,640,7,10,0.084375,0.013130403458213258,2.3104442376025007,0.24933791160583496,0.5552468299865723,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147463,3.267027926249342,0.3533620834350586,19.10891342163086,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6884212888166618,0.26569318771362305,1.7002525329589844,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6925599185004659,0.27469372749328613,1.2290475368499756,ok,
okcupid_stem,21341,5336,13,3,0.17447526236881558,0.051838668985277586,1.115238526165467,0.40378904342651367,9.72592043876648,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.33860180341994445,0.693141640532492,0.29517126083374023,2.065439224243164,ok,
splice,2552,638,60,3,0.23981191222570533,0.09277173848428044,1.1028786935427206,0.35538196563720703,1.7731945514678955,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6877055256660018,0.30301976203918457,1.8802070617675781,ok,
turiye_student_evaluation,4656,1164,32,5,0.09450171821305842,0.016318978027372727,1.620265329451364,0.3010289669036865,2.070962429046631,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1015995767866216,0.30791544914245605,2.0322728157043457,ok,
