dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,1.076558055548095,11.58346962928772,99.50901103019714,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.013712659435043437,2.215282015253264,0.3323955535888672,2.618131160736084,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.6740129761441667,0.3550541400909424,1.411024808883667,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3885920443722484,0.25658750534057617,0.5415732860565186,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6899114307392233,0.3336822986602783,3.9801993370056152,ok,
abalone,3341,836,8,3,0.31698564593301437,0.15259072874159638,1.1007974356601609,0.2509005069732666,0.8159117698669434,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,1.0206116165550294,0.27245473861694336,1.235715389251709,ok,
autoUniv-au7-1100,880,220,12,5,0.19545454545454546,0.06391289319045973,1.6192276764664397,0.25841307640075684,0.2752056121826172,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.6724179279834263,0.27567338943481445,1.3838446140289307,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6929909322786497,0.28108906745910645,0.8495805263519287,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0855813575549373,0.6067814826965332,4.410828113555908,ok,
eye_movements_bin,6086,1522,20,2,0.4835742444152431,0.48357335267302115,0.6931485943456394,0.3237442970275879,2.136692762374878,ok,
gas-drift,11128,2782,128,6,0.11790079079798706,0.024869105711729747,1.803656729732011,0.9607260227203369,14.732672214508057,ok,
kr-vs-k,22444,5612,6,18,0.14950106913756236,0.03888742737758946,2.8823713650459566,0.3332836627960205,29.87379002571106,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111455,4.62183763092801,0.4503626823425293,4.722398042678833,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.657196219469845,0.26814818382263184,0.363663911819458,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.6702209696983907,0.2842671871185303,0.5940999984741211,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.17966101694915254,0.054724332748879806,1.1140325624132303,0.29801106452941895,1.6495029926300049,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.9518141624524803,0.27063679695129395,0.5842058658599854,ok,
shuttle,46400,11600,9,7,0.1535344827586207,0.04087062458607031,1.9486437504746557,0.45386266708374023,34.438703536987305,ok,
