dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3099649474211317,0.22142244176969905,1.098594508425825,11.145217657089233,2.93941593170166,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6892177342375454,0.5424201488494873,16.8695707321167,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.6830996471584658,0.3024563789367676,2.31681752204895,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6890508405199491,0.2506551742553711,0.3196394443511963,ok,
California-Housing-Classification,16512,4128,8,2,0.5157461240310077,0.4851663394847419,0.6931465513269164,0.31423425674438477,5.699109077453613,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.693096472412304,0.4947471618652344,49.20429277420044,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6932214685555242,0.24707865715026855,0.3909745216369629,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4821448944666286,0.31368552444245595,0.6933874478915283,0.4025237560272217,20.903005123138428,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6931523846124469,0.3258175849914551,2.3837287425994873,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.689595962704869,0.3067028522491455,5.1675474643707275,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.6610430724940296,0.36006665229797363,0.5618174076080322,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6926620951579409,0.24836468696594238,0.33602452278137207,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,1.2952701003149265,0.27258777618408203,1.2333643436431885,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.6642091758938456,0.5411794185638428,23.68997311592102,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.0973920364879846,0.34179162979125977,20.706377744674683,ok,
mfeat-factors,1600,400,216,10,0.1,0.018181818181818184,2.325939847642713,0.439849853515625,3.252910852432251,ok,
mice_protein_expression,864,216,75,8,0.125,0.027777777777777776,2.0898026818443416,0.3103950023651123,0.7328767776489258,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.45859485007282025,0.691302793523287,0.34911608695983887,20.08338236808777,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.742939360196151,0.26833653450012207,0.884993314743042,ok,
vehicle,676,170,18,4,0.24705882352941178,0.09789123196448392,1.385784816806223,0.24866986274719238,0.2776460647583008,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.6637112922271885,0.2769753932952881,2.0532968044281006,ok,
website_phishing,1082,271,9,3,0.4059040590405904,0.2343802965588711,1.1012479348791806,0.2451333999633789,0.2918548583984375,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675061,2.0150714037836868,0.26130032539367676,1.0645129680633545,ok,
