dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2207438068067984,10.889101028442385,12.622013092041016,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6554483108966218,0.5216420429762473,0.6000334841933219,0.4521660804748535,17.88295030593872,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6934285714285714,0.692985276784126,0.5939555900963522,0.4985568523406982,52.9550359249115,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5603088338314715,0.6856204736932368,0.2473893165588379,0.3891205787658691,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4474644917812101,0.6906474657184545,0.3995914459228515,21.900853872299194,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3419089930020395,0.3338918685913086,1.4127495288848877,ok,
Mobile_Price_Classification,1600,400,20,4,0.6,0.5788907900167477,1.1754513849867332,0.2510652542114258,0.5364277362823486,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2931475129559815,0.2643086910247803,0.4744882583618164,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4538931582046843,0.2392449378967285,0.197296142578125,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2775630239506905,0.3797173500061035,0.4621977806091308,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3090368785145942,0.2647936344146728,0.4957215785980224,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3364680067742263,0.2587556838989258,0.8786461353302002,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6632852644627009,0.2445974349975586,0.6527786254882812,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7823057251569814,0.4068703638674843,0.3042800426483154,2.06982946395874,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4067460146488582,0.6875840090995307,0.2413709163665771,0.1328966617584228,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3289345284007169,0.2714366912841797,1.385142803192139,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7835,0.6955521327684961,0.4696615542954863,0.4810411930084228,13.858073711395264,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3208178914789668,0.2653777599334717,0.5329935550689697,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4267090416935441,0.6689030700256656,0.348783016204834,3.917952299118042,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7284648015751624,0.4502513709080742,0.3107199668884277,3.2755937576293945,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7354975457385096,0.6967098477098596,0.6671293722389711,0.338815689086914,21.633929014205933,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8318400652553075,1.7868238933751224,0.4112801551818847,1.1375646591186523,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6587419816501335,1.314454697742211,0.2847883701324463,0.9000427722930908,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9075540958268934,0.9082567562077204,0.2234806894388934,0.344912052154541,21.16390609741211,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6384713637057386,0.7897005963254079,0.2647299766540527,0.8900182247161865,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0590924533018897,0.2802162170410156,2.076364278793335,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3116664085896117,1.0985312373690963,0.2752511501312256,1.4248299598693848,ok,
wine-quality-white,3918,980,11,7,0.5244897959183673,0.447424532420195,1.1465719862593706,0.2548911571502685,1.061967849731445,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8424699722821065,0.842816785676575,0.3557604884651527,11.845220804214478,178.82820916175842,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1873351992847159,0.3675045967102051,1.5927505493164062,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6390687713750258,0.7287715874895857,0.3327434062957763,1.637279987335205,ok,
segment,1848,462,17,7,0.841991341991342,0.8326527092096049,0.4333504359203453,0.2969510555267334,0.5860700607299805,ok,
semeion,1274,319,256,10,0.7084639498432602,0.7040967441511574,1.8107890154678168,0.5200464725494385,3.133288145065308,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.913919483824064,0.1644361246769992,0.328498363494873,2.045565366744995,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2926256087741544,0.3188395500183105,2.0743179321289062,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8253510110208397,0.3699343228413768,0.2859334945678711,0.2926375865936279,ok,
wine-quality-red,1279,320,4,6,0.54375,0.5063613883716236,1.0037215474210064,0.2808523178100586,0.2992656230926513,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7329229857947129,0.6181616590765208,10.841687202453612,2.93464994430542,ok,
BNG(breast-w),31492,7874,9,2,0.9795529591059182,0.9795924416103858,0.0603703813783611,0.5323662757873535,17.992816925048828,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4604209310377561,0.3120977878570556,2.3696131706237797,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.5864571704447843,0.2633390426635742,0.3176391124725342,ok,
California-Housing-Classification,16512,4128,8,2,0.8158914728682171,0.8158676138636868,0.4199764983912618,0.3102090358734131,5.995481491088867,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.444295456855487,0.2832937240600586,6.423623323440552,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3029606055549668,0.2608723640441894,0.6692295074462891,ok,
Employee,3722,931,8,2,0.7465091299677766,0.71379124992444,0.5005842832049202,0.2547512054443359,0.947084903717041,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7175121118468167,0.5764098792066157,0.3267695903778076,3.211362361907959,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5208674619557747,0.6900003780020684,0.2485213279724121,0.381829023361206,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6009380444007684,0.6804456267640498,0.3517532348632812,0.3754315376281738,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5365658870507701,0.4893594495540614,0.6903258191072441,0.3918874263763428,22.310384511947632,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3685189468403064,0.689911244285684,0.422945499420166,22.22643613815308,ok,
Fitness_Club_c,1200,300,6,2,0.7966666666666666,0.7828140041396874,0.4748640074120143,0.2398316860198974,0.2219197750091552,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5333496452165403,0.6911052721135165,0.2508296966552734,0.440075159072876,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4562025316455696,0.3771322495602608,1.2933856550794898,0.3462667465209961,3.790088415145874,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4046337670852331,0.2646121978759765,0.5424458980560303,ok,
INNHotelsGroup,29020,7255,17,2,0.7751895244658856,0.7423375892214644,0.4872684228123923,0.4556195735931396,17.598604202270508,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5989155526255646,0.8250049453129968,0.2486834526062011,0.8324089050292969,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5193941233608548,0.6732801080530804,0.2441117763519287,0.3377070426940918,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1329366037873152,0.2690625190734863,1.2417516708374023,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5336128658498184,0.9358286922969936,0.2411060333251953,0.3133854866027832,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0993365605884356,0.5718038082122803,5.338722467422485,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7281323877068558,0.716963102895648,0.987639390175826,0.2694001197814941,0.5387341976165771,ok,
eye_movements,8748,2188,27,3,0.4648080438756856,0.4204206775125378,1.0002340095570716,0.344963788986206,3.733713865280152,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.2398632984706765,0.2400305271148681,0.2735495567321777,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5062452483941419,0.6929982980598801,0.3054320812225342,1.0312347412109375,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.8382267110043926,0.3810451636666961,0.3150858879089355,3.899502515792847,ok,
internet_firewall,52425,13107,7,4,0.797741664759289,0.7301598326440591,0.3849683639203606,0.3683223724365234,44.44009733200073,ok,
page-blocks,4378,1095,10,5,0.954337899543379,0.949642183666474,0.1428172546830345,0.2522494792938232,1.1592803001403809,ok,
phoneme,4323,1081,5,2,0.8038852913968547,0.8044180192210211,0.389362777868013,0.2482893466949463,0.6368656158447266,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2195575239626306,0.2395927906036377,0.6714859008789062,ok,
satimage,5144,1286,36,6,0.8506998444790047,0.8301158789994513,0.404740258037623,0.3110697269439697,2.477705717086792,ok,
statlog,800,200,20,2,0.71,0.6148067501360914,0.5404383427347806,0.2516677379608154,0.3071959018707275,ok,
sylvine,4099,1025,20,2,0.92,0.919942394294292,0.2338902367633461,0.3823761940002441,1.419764757156372,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.925797263320692,0.13912588875978,0.2603442668914795,1.0918173789978027,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7322657277565309,0.6669631486449631,0.2471976280212402,0.2772610187530517,ok,
wall-robot-navigation,4364,1092,24,4,0.717948717948718,0.6789177795475179,0.7450742371998774,0.2794544696807861,1.6409811973571775,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.822,0.8155925122737266,0.4693498403856381,0.2699215412139892,1.4125123023986816,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.256139783787965,1.8589859683956065,11.008715391159058,4.353064298629761,ok,
BNG(cmc),44236,11060,9,3,0.5396925858951176,0.5193829732300179,0.9585192823450732,0.4708538055419922,33.08515644073486,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6669855427591276,0.6046590884572878,0.2817752361297607,0.351698637008667,ok,
E-CommereShippingData,8799,2200,10,2,0.6036363636363636,0.5130411589157818,0.6011851501882943,0.2844479084014892,2.541501045227051,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.5388154620842772,0.6818292451443754,0.2492547035217285,0.3868870735168457,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5199087278950371,0.3911780485757609,0.69187788907349,0.4130795001983642,22.085142374038696,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5267541357672562,0.4944870153564676,0.6909223639374215,0.4360151290893554,21.97272491455078,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7157407407407408,0.6348237449420147,1.0570218217139722,0.2932307720184326,2.878990173339844,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5240890767484638,0.6928980293483213,0.2573826313018799,0.4385857582092285,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4362431941923775,0.8385042032795067,0.3733634948730469,1.119025707244873,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5078186385561643,0.3630340099334717,5.963529348373413,ok,
Indian_pines,7315,1829,220,8,0.7167851284855112,0.6655191826915974,0.6510999014034036,0.8693141937255859,17.19186305999756,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2331930993993587,1.5468977958278254,0.2683913707733154,0.2825524806976318,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7024472959517846,0.2800519466400146,0.4883143901824951,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5480883352785719,0.9365912664277872,0.2663044929504394,0.3165938854217529,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7704355373195785,0.5074664142057065,0.3018856048583984,4.497986078262329,ok,
eeg-eye-state,11984,2996,14,2,0.671562082777036,0.6367566299925769,0.6178221773149288,0.3180313110351562,4.279879331588745,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7081429683373607,0.60753202017025,1.8640599250793457,32.65633296966553,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6868131624280028,1.543812028219325,0.331697940826416,1.2967755794525146,ok,
mfeat-morphological,1600,400,6,10,0.715,0.684728987693182,0.7238347509094024,0.2600374221801758,0.3521044254302978,ok,
mfeat-pixel,1600,400,240,10,0.8675,0.8670351661460591,1.3259027919388715,0.6192166805267334,3.62856125831604,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9386398500085222,0.938623320199216,0.2307629061793774,0.851111888885498,25.91226410865784,ok,
SDSS17,80000,20000,12,3,0.76275,0.7025949901423544,0.4809216046510166,11.041300058364868,104.47519040107728,ok,
JapaneseVowels,7968,1993,14,9,0.8695434019066733,0.8656429479494009,0.9565464107825448,0.3502814769744873,2.6502809524536133,ok,
MagicTelescope,15216,3804,9,2,0.849894847528917,0.8438816605943152,0.3567533709877222,0.3548829555511474,5.376460552215576,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2435880797549958,2.860749565782376,0.3256454467773437,3.0211849212646484,ok,
artificial-characters,8174,2044,7,10,0.4471624266144814,0.419640093562713,1.630656956999131,0.2724227905273437,2.2427048683166504,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1878169982268093,0.2575979232788086,0.8589959144592285,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.922243668995246,0.4616243839263916,4.4055235385894775,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5701122023269675,0.6864968598780806,0.3137655258178711,2.153005123138428,ok,
gas-drift,11128,2782,128,6,0.822429906542056,0.8233199974716077,0.6107176556317716,1.0750181674957275,14.815367937088013,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8400057143501618,0.3431196294630122,0.2901153564453125,1.441638469696045,ok,
kropt,22444,5612,6,18,0.2744119743406985,0.1983671850660053,2.039254622808389,0.339604377746582,29.785109043121334,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7668003697691198,3.051894851393814,0.4394669532775879,4.32209849357605,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.269659568236703,0.2726273536682129,0.6536996364593506,ok,
pendigits,8793,2199,16,10,0.8840381991814461,0.8818228131521382,0.6832094913014808,0.3005437850952148,2.9533138275146484,ok,
shuttle,46400,11600,9,7,0.9811206896551724,0.9787443824081956,0.0772087356859134,0.4443864822387695,36.23914670944214,ok,
volkert,46648,11662,180,10,0.4578974446921626,0.3499245816411734,1.6220707861296568,14.0008864402771,101.86922764778136,ok,
KDDCup09_upselling,4102,1026,49,2,0.7261208576998051,0.7261081085702723,0.6222026205523148,0.3616855144500732,2.3927934169769287,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8293756831040248,0.2970424468020153,0.2939269542694092,0.6765763759613037,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.387759710673291,0.2937533855438232,0.3872368335723877,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9409269972920912,0.2105119340507544,0.3813705444335937,4.0103278160095215,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.951451813712262,0.0883618488262843,0.2993967533111572,0.5680480003356934,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7682751358346551,0.4224808487305846,0.317101240158081,1.080139398574829,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9211864621376892,0.4563175137172227,0.3383309841156006,0.5705463886260986,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1531410244600147,0.3052363395690918,0.3639218807220459,ok,
compass,13315,3329,17,2,0.679182937819165,0.6790969365466312,0.6188607726905873,0.4951348304748535,5.1479575634002686,ok,
electricity,36249,9063,8,2,0.7760123579388724,0.771347204106197,0.4719032267038438,0.4553868770599365,22.49989366531372,ok,
led24,2560,640,24,10,0.6796875,0.6659680889401215,1.5768117549330871,0.3130311965942383,0.9232876300811768,ok,
led7,2560,640,7,10,0.70625,0.6998663757972146,1.1265825318868032,0.2969667911529541,0.5536375045776367,ok,
letter,16000,4000,15,26,0.68625,0.6795630572504889,1.884585546833769,0.4078137874603271,18.21613574028015,ok,
mozilla4,12436,3109,4,2,0.8732711482791895,0.872779461308367,0.3119435546789683,0.3134217262268066,1.7220077514648438,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8792378242563326,0.3465186877099779,0.3265466690063476,1.2311532497406006,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6771461760970492,0.4597864151000976,9.90306043624878,ok,
pol,8065,2017,26,2,0.9127416955875062,0.912737791815886,0.2165591992618117,0.3635742664337158,3.4585444927215576,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8371479500891266,0.4137784747652862,0.3469719886779785,0.5618200302124023,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6529211081480091,0.8640254085914119,0.322324275970459,0.6377897262573242,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10772261165233,0.5378522872924805,5.347641944885254,ok,
wine,2043,511,4,2,0.7221135029354208,0.7214201094741316,0.5517842029879383,0.4037396907806396,0.2102746963500976,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5545372332025836,1.2053399825381763,0.300084114074707,0.3145172595977783,ok,
