dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-factors,1600,400,216,10,0.88,0.8801030648954538,0.7118191402277654,0.5177326202392578,4.937913179397583,ok,
mice_protein_expression,864,216,75,8,0.7962962962962963,0.7972127128499678,1.177616098546512,0.3688266277313232,1.539893627166748,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9498647604327666,0.9499922425938556,0.146497351210249,0.4198799133300781,24.877240419387817,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8626595865544329,0.3268984417484196,0.2995421886444092,0.6449840068817139,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6536324094264885,0.7089864515430115,0.3450615406036377,1.6488778591156006,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.9039285980077668,0.2288770216417291,0.2989375591278076,0.6848282814025879,ok,
satimage,5144,1286,36,6,0.880248833592535,0.8752658034969121,0.2999164368910835,0.3683865070343017,2.504002571105957,ok,
splice,2552,638,60,3,0.8526645768025078,0.8488521413815222,0.4480962498119438,0.402097225189209,1.7815616130828855,ok,
sylvine,4099,1025,20,2,0.744390243902439,0.7436655770681418,0.536707554637022,0.3282346725463867,1.4354867935180664,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9287611802926083,0.12533023975116,0.4531075954437256,1.1081957817077637,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3779339400047904,1.29957098293761,0.3510160446166992,2.086905002593994,ok,
wall-robot-navigation,4364,1092,24,4,0.934065934065934,0.9339879664464712,0.1971222376262342,0.3358166217803955,1.65330171585083,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.671,0.6590288514689406,0.8311923933989598,0.3386213779449463,1.425694704055786,ok,
volkert,46648,11662,180,10,0.4911678957297204,0.3993626089307165,1.4854310338466945,14.73929762840271,157.84059119224548,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8320336668345973,0.3260795644073886,0.4667196273803711,0.522071123123169,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.1652101567729753,3.092587980095753,0.4839608669281006,14.928581714630129,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0763924416301955,0.4762294292449951,6.649409770965576,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8820082194207637,0.4151591142109063,0.3847289085388183,4.599770784378052,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7073389744661222,0.5850951220355441,2.001854181289673,63.13997197151184,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5986503427128427,1.5401746383184742,0.5402331352233887,26.45738291740417,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8959142738407738,0.2911334864377575,0.3593273162841797,0.5544817447662354,ok,
SDSS17,80000,20000,12,3,0.8702,0.8644627526529873,0.3628590031997901,12.61474084854126,132.4032416343689,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6946245213992278,0.4685858543998706,0.5751199722290039,8.158345222473145,ok,
JapaneseVowels,7968,1993,14,9,0.748118414450577,0.7434623780482653,0.951006220515227,0.3850574493408203,5.70268177986145,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3295269194616986,0.4193837642669678,4.439789056777954,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5738144179242233,1.0360809630319818,0.3370406627655029,2.85584044456482,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3932952833880595,0.3048200607299804,1.6707661151885986,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678793111251232,0.0917334163468197,0.4101312160491943,7.206144332885742,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6175,0.5801642175579329,0.6692028326286592,0.3088517189025879,1.074784755706787,ok,
allrep,3017,755,29,4,0.970860927152318,0.959294129412047,0.0740704068830128,0.4546058177947998,1.7095303535461426,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.687960159046291,0.3046951293945312,0.1736798286437988,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9199104677015724,0.1632799283652348,0.3249132633209228,0.6267862319946289,ok,
churn,4000,1000,20,2,0.864,0.8121955790688185,0.3397839428084145,0.3659260272979736,1.903183937072754,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5271658976719099,0.9334451257608144,0.3017778396606445,0.5980734825134277,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7651722050693196,0.5085357877960835,0.3480749130249023,5.810552597045898,ok,
eeg-eye-state,11984,2996,14,2,0.7496662216288384,0.7407026099163567,0.5496488827174759,0.3698008060455322,5.330196380615234,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5710355726851299,0.6869037815252116,0.3605091571807861,2.754936456680298,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.990286941160846,0.0576406469396978,1.0271813869476318,18.304147958755493,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.264069711960731,2.1994935193215057,0.5717382431030273,25.01710677146912,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.661347149620597,1.3872316843406565,0.4055869579315185,1.867041110992432,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7178619870649164,0.5651524933133582,0.3144447803497314,0.3873767852783203,ok,
mfeat-pixel,1600,400,240,10,0.875,0.8745341968455119,0.7789039977276415,0.5629572868347168,3.635876178741455,ok,
mozilla4,12436,3109,4,2,0.8925699581859119,0.8923512880636596,0.2731127063536147,0.3337652683258056,3.2506332397460938,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.965740582921425,0.965737447543546,0.1153355849288314,0.8973197937011719,26.39076852798462,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4522988914124864,0.3482379913330078,0.5647456645965576,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.5288322814605975,0.3094191551208496,0.3077297210693359,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7057320775454693,0.7003235983928996,0.4287245273590088,0.6399099826812744,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7751386289417679,0.4368242791393635,0.3770127296447754,1.8892009258270264,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.6249985913801704,0.827193359703555,0.3172340393066406,0.8889696598052979,ok,
twonorm,5920,1480,20,2,0.9695945945945946,0.9695878886193636,0.0746945092091707,0.3372652530670166,2.0781209468841557,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3036891880853117,1.0987339264121936,0.3360786437988281,1.4354796409606934,ok,
wine,2043,511,4,2,0.7749510763209393,0.7739209060319463,0.506783901042476,0.2922701835632324,0.2110846042633056,ok,
yeast,1187,297,8,10,0.5218855218855218,0.4960523851640767,1.3142941307681666,0.3080697059631347,0.3125617504119873,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2182743281502128,12.287779569625854,12.560128450393677,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7889255778511557,0.7800533371656814,0.4535689258597113,0.565765380859375,17.882121324539185,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4417383541181264,0.3319735527038574,6.2916529178619385,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3042737933913798,0.3117575645446777,0.6671710014343262,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8260153194733688,0.4131179468621437,0.3012690544128418,0.9395885467529296,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6789873417721519,0.6778798061067218,0.601766094822622,0.3576149940490722,3.202791690826416,ok,
FOREX_audchf-day-High,1466,367,10,2,0.555858310626703,0.5501172189830899,0.68473187430225,0.2887136936187744,0.389263391494751,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6058247694320631,0.6789675229957854,0.284752607345581,0.3805093765258789,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.4709545451433339,0.6910925252441986,0.5798242092132568,45.01052403450012,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898403306087957,0.5219371318817139,43.0558762550354,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3858939122311228,0.3040978908538818,0.938762664794922,ok,
INNHotelsGroup,29020,7255,17,2,0.8206753962784287,0.8030855724205828,0.4131193246201792,0.5162453651428223,25.175821781158447,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0347889575680736,0.3412399291992187,2.343890428543091,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5882675366506283,0.8047681904292926,0.3170812129974365,1.0000176429748535,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8126913878977607,0.3991938641262826,0.317359447479248,1.399867057800293,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8269180961488655,0.5840453775945178,0.341071605682373,0.5940885543823242,ok,
artificial-characters,8174,2044,7,10,0.7597847358121331,0.7560899280512097,0.7408664672529509,0.313870906829834,2.805982828140259,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5003784576753165,0.9534916367803868,0.294349193572998,0.5713827610015869,ok,
compass,13315,3329,17,2,0.6893962150796035,0.6893820326576843,0.5953039123582721,0.3815009593963623,6.41826319694519,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5091005337232557,0.4204297065734863,0.6167869567871094,ok,
dry_bean_dataset,10888,2723,16,7,0.9030481087036356,0.9027867487135826,0.2691805746731015,0.3780241012573242,4.831214904785156,ok,
eye_movements,8748,2188,27,3,0.4922303473491773,0.4716805344305999,0.9588522635653554,0.3847403526306152,4.729346036911011,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8540223509171606,0.3248831009074783,0.2957935333251953,0.4364254474639892,ok,
heloc,8000,2000,22,2,0.7005,0.6994715163969896,0.5815938723788624,0.3592033386230469,3.9354922771453857,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5415229215229216,0.677902534264718,0.3626306056976318,1.141002893447876,ok,
house_16H,10790,2698,16,2,0.7913269088213492,0.7907715592661755,0.4447550203458365,0.3778672218322754,5.456486701965332,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778759587866768,0.0725852828539648,0.3280606269836426,6.411300182342529,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7927264614011602,0.7797405255809821,0.4809493020115142,0.8356180191040039,24.398093938827515,ok,
mfeat-karhunen,1600,400,64,10,0.6875,0.6860626871997324,1.8726946776408675,0.3549926280975342,1.9308347702026367,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6321775254076225,1.0753338234211631,0.3693993091583252,0.9096879959106444,ok,
microaggregation2,16000,4000,20,5,0.566,0.4195581113054462,1.0926413474623553,0.5250494480133057,17.051471710205078,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7730952207514707,2.274949823158133,0.3686091899871826,19.207635402679443,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.9260356302975428,0.1297242646931032,0.3413581848144531,3.5699496269226074,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6364662877238076,0.7721073228577459,0.3054940700531006,0.3758869171142578,ok,
water_quality,6396,1600,20,2,0.893125,0.8587589692649295,0.2397759420256408,0.3181438446044922,2.08516526222229,ok,
wine-quality-red,1279,320,4,6,0.65625,0.6206196718020428,0.9361038498057382,0.2800049781799316,0.3185803890228271,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3640940818122903,1.7036746594155965,12.262420177459717,4.3896331787109375,ok,
BNG(cmc),44236,11060,9,3,0.5433092224231465,0.5278039118374561,0.935439536749234,0.5676510334014893,32.92414212226868,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665102044648054,0.6153312248220563,0.3412098884582519,0.3590023517608642,ok,
E-CommereShippingData,8799,2200,10,2,0.6345454545454545,0.6337690608857269,0.5342035142871325,0.3689990043640136,2.539417266845703,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5910596186620153,0.6808719623900602,0.3213238716125488,0.3903298377990722,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5178551055333713,0.3783516143273595,0.6913300464976556,0.4806010723114013,37.265636682510376,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.4851316293819558,0.690780699649501,0.521630048751831,38.213897943496704,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8092592592592592,0.7571516651397652,0.4864074333018678,0.3602757453918457,6.510956764221191,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.773112582781457,0.4821880061104631,1.4376065731048584,0.467585802078247,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5614035087719299,0.688695068947182,0.3125877380371094,0.755199670791626,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.508294592610717,0.6916986188464492,0.3151991367340088,0.6019787788391113,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8429918483354144,0.3098301887512207,1.8230912685394287,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.3951566387299796,1.2396426124591773,0.4103085994720459,5.479026556015015,ok,
Indian_pines,7315,1829,220,8,0.7911427009294697,0.771030007477218,0.4512820616299322,0.9393796920776368,24.36577796936035,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9565322381668696,0.0932361284135135,0.3218059539794922,0.5714960098266602,ok,
ada,3317,830,48,2,0.8325301204819278,0.8200725066333192,0.3531124827191055,0.3887519836425781,1.8856184482574463,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1189399223721001,0.3416430950164795,1.250708818435669,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913305288625956,0.4424436092376709,2.058638095855713,ok,
car-evaluation,1382,346,21,4,0.9797687861271676,0.979294651349967,0.1381264888207668,0.3247027397155761,0.5019998550415039,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0921487458801116,0.6605100631713867,5.3712780475616455,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431543722548106,0.1906457619418136,0.3358674049377441,0.8626048564910889,ok,
dna,2548,638,180,3,0.8636363636363636,0.8592617487837579,0.3916324973928246,0.526059627532959,4.420081377029419,ok,
electricity,36249,9063,8,2,0.7948802824671742,0.789967185333717,0.4426282428336676,0.4831414222717285,24.30952501296997,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7433995053755195,0.4488236430177127,0.3831450939178467,3.9577558040618896,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8087299542995803,0.34450609415674,0.3289775848388672,0.6088159084320068,ok,
kr-vs-k,22444,5612,6,18,0.5737704918032787,0.5556766467381833,1.3225544987854148,0.3967673778533935,32.43187475204468,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8289205702647657,0.827366042474561,0.4021008732241443,0.3546152114868164,1.7771759033203125,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6121501778800853,0.6507592574101337,0.5114057064056396,9.95019507408142,ok,
optdigits,4496,1124,64,10,0.947508896797153,0.9474779155090536,0.4417190668475902,0.4324150085449219,3.1667821407318115,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9586670053954748,0.1287045439996766,0.3271081447601318,1.1536002159118652,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2559917458425441,0.3403232097625732,0.5977563858032227,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514104814489536,0.1402305791685265,0.3858833312988281,3.468103170394897,ok,
segment,1848,462,17,7,0.9090909090909092,0.907986798082734,0.252829658502685,0.3236985206604004,0.583808183670044,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8685673839938366,0.6240846028304354,0.7324671745300293,3.152250289916992,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994513226201097,0.5405797958374023,5.356980562210083,ok,
waveform-5000,4000,1000,40,3,0.736,0.735839422393017,0.8930107235103527,0.3921558856964111,2.053395271301269,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5697276518321767,0.995677432708859,0.3299272060394287,1.0697124004364014,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8939020634431784,0.8939514255348067,0.2716393878352073,13.181806802749634,205.4851865768433,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.5938622265610688,0.634013587701312,0.5278444290161133,6.587754249572754,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8471838930101584,0.3382080507909554,0.4287152290344238,2.7737534046173096,ok,
led24,2560,640,24,10,0.721875,0.7152835858007917,0.8824788758731159,0.3457062244415283,3.522728443145752,ok,
letter,16000,4000,15,26,0.79225,0.7926991321901339,0.8922920332520343,0.4032599925994873,32.56314396858215,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.683103354978355,2.169004491510949,0.3517684936523437,4.623355388641357,ok,
online_shoppers,9864,2466,14,2,0.8824006488240065,0.8607247025398654,0.2700900204769733,0.4521315097808838,3.279582023620605,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.178523823709914,0.357363224029541,1.6032044887542725,ok,
pendigits,8793,2199,16,10,0.96043656207367,0.9603929383836406,0.1464538105898657,0.3481636047363281,2.9679996967315674,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709446856327116,0.0862237109459909,0.3321168422698974,2.085829973220825,ok,
shuttle,46400,11600,9,7,0.9979310344827588,0.9975597353152132,0.0066003540923414,0.5010404586791992,36.16871094703674,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5975238282401494,0.5619723652029487,0.6670867187601353,12.479639053344728,185.34620761871335,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5633944366413831,1.1455942104331809,0.5584301948547363,28.70687747001648,ok,
kropt,22444,5612,6,18,0.5773342836778332,0.5611158609128163,1.3281927642457954,0.4269182682037353,113.28364539146423,ok,
