dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22103316570678294,10.96098017692566,12.706283569335938,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7858775717551435,0.7785486000113218,0.46068901313021093,0.4610249996185303,18.022003650665283,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4435745628438538,0.34438395500183105,6.330880880355835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7746639325586694,0.4781164609329823,0.3084902763366699,0.3589005470275879,ok,
E-CommereShippingData,8799,2200,10,2,0.6677272727272727,0.6573171142880194,0.5183652807424945,0.3333876132965088,2.54465913772583,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7546153958239228,0.533431678504511,0.30202269554138184,0.39096856117248535,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6812321734169994,0.681298606187823,0.647275198370673,0.47330331802368164,22.0980224609375,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4059592588604202,0.6900473817600583,0.5000391006469727,22.112183570861816,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6917194383944465,0.5979468954478054,0.35227251052856445,2.9119873046875,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.45103268844046873,0.817058114331298,0.31682753562927246,1.1242876052856445,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7050317686691832,0.462132088945704,0.5526671409606934,6.034640073776245,ok,
Indian_pines,7315,1829,220,8,0.8403499179879715,0.8272571588619513,0.35880083338530333,0.9260199069976807,17.444173336029053,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9313649988836328,0.14638509781938103,0.3067970275878906,0.3707923889160156,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08104281134359807,0.5176801681518555,5.375005006790161,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.7973554441936983,0.4203357522331743,0.47690463066101074,22.902831315994263,ok,
led24,2560,640,24,10,0.73125,0.7283327221613078,0.897825036291553,0.31513500213623047,0.9329879283905029,ok,
led7,2560,640,7,10,0.7359375,0.7289819269175775,0.8185501293791357,0.2744863033294678,0.563798189163208,ok,
letter,16000,4000,15,26,0.962,0.9620043618806542,0.1737425410132815,0.361004114151001,20.559231281280518,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9221066984830407,0.9220541346605085,0.3201670626001468,0.8678200244903564,25.882049798965454,ok,
