dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3480806042312931,1.718446701622054,11.277428150177002,4.4096457958221436,ok,
BNG(cmc),44236,11060,9,3,0.5694394213381555,0.5657912056487119,0.9082988494627807,0.45734453201293945,32.49975252151489,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2847052239269593,0.30530357360839844,0.6775882244110107,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8359316358004906,0.3812151576957581,0.2672889232635498,0.9402883052825928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.7389264858000968,0.5309564258795548,0.3277604579925537,3.2123594284057617,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7507567889138832,0.5469760403820455,0.2577040195465088,0.3888399600982666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7661237744953594,0.524699395139393,0.2561981678009033,0.3815739154815674,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.6188248716486024,0.6057907484845767,0.6807671953085918,0.4047224521636963,21.72618579864502,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6892653078613071,0.4345519542694092,21.74237370491028,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7702509308725919,0.4689744096944274,0.38738441467285156,0.226121187210083,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.63125,0.6291640477686988,0.668197925742108,0.2656688690185547,0.44454383850097656,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6686335039662381,0.6261538566661121,0.26598429679870605,0.44524383544921875,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5194936708860759,0.4385601368768353,1.1501851471355187,0.35994887351989746,3.7897777557373047,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.38062188237624184,0.2798271179199219,0.5534183979034424,ok,
INNHotelsGroup,29020,7255,17,2,0.831013094417643,0.8233263886115063,0.3966776048190706,0.47192859649658203,17.275078058242798,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03213216004109453,0.25649189949035645,0.5701761245727539,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8225985209516365,0.3765092703024104,0.27750229835510254,1.092240333557129,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.08246053831884652,0.29937744140625,0.5750293731689453,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8360330199463285,0.2548089078650611,0.5324749946594238,24.79413628578186,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8387996430165104,0.8363295045933699,0.368678576124057,0.3472926616668701,21.45526432991028,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9496714572058405,0.4089121557031763,0.4434199333190918,1.1438112258911133,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.760580662973408,0.5031758158000877,0.2974274158477783,0.9079782962799072,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9523763523956723,0.9526931752832375,0.13154470638936638,0.35921669006347656,20.9617178440094,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6505369475405237,0.7674949336698687,0.2754673957824707,0.902653694152832,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.07281086055641156,0.29181718826293945,2.0953164100646973,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1956209725396844,1.098483650622793,0.28267502784729004,1.4414374828338623,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5786938759133397,1.0495633332490348,0.2535378932952881,0.3161623477935791,ok,
