dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6627,0.6575359966663437,0.7165737514963543,11.90715479850769,111.4451322555542,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2949098579490079,0.333416223526001,0.4899289608001709,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9325337331334332,0.9265685023765062,0.20317136654950135,0.3050651550292969,0.8669891357421875,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6378771451065067,0.7620304340662416,0.30240869522094727,0.821491003036499,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.09510758205924913,0.3221735954284668,1.2435786724090576,ok,
car-evaluation,1382,346,21,4,0.9624277456647399,0.9604009449693897,0.13012211790706196,0.30648231506347656,0.4885070323944092,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984022152540698,0.5793873897196781,0.3767209053039551,5.183735370635986,ok,
eeg-eye-state,11984,2996,14,2,0.9522696929238985,0.9521534544916114,0.19618674819041423,0.36472487449645996,4.291643857955933,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8135455080049654,0.5021318054609704,1.8926982879638672,32.71798372268677,ok,
mfeat-fourier,1600,400,76,10,0.83,0.8296538777717153,0.7094571174793469,0.4376852512359619,1.2989585399627686,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7401322487429014,0.5201784863639599,0.2548649311065674,0.3522450923919678,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422599326608434,0.36536149940891094,0.4952406883239746,3.6275436878204346,ok,
mozilla4,12436,3109,4,2,0.9125120617561917,0.9123566102438821,0.2511514862124351,0.27398180961608887,1.7424225807189941,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.994908350305499,0.9949042501010006,0.023935189624682926,0.2684633731842041,1.2437036037445068,ok,
one-hundred-plants-shape,1280,320,64,100,0.765625,0.7505418019480519,1.1019740107478753,0.29877686500549316,4.450348377227783,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671463691050373,0.32231464038684043,0.35614824295043945,3.1553235054016113,ok,
pol,8065,2017,26,2,0.9603371343579573,0.9603370758621818,0.14096818043051307,0.31195926666259766,3.4713757038116455,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4072626979646257,0.2832760810852051,0.5631239414215088,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7709139075610307,0.529510271884786,0.2595956325531006,0.6411218643188477,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09458003759865549,0.5773990154266357,5.348755836486816,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.526318865926792,0.2536616325378418,0.2093508243560791,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5728693467741552,0.9509849526315117,0.25688695907592773,1.0620529651641846,ok,
