dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4951980792316927,0.4070588807434166,1.484455782754097,14.298465013504028,102.52218341827393,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7814814814814814,0.7087815387615265,0.5618133318708465,0.4585838317871094,2.89088773727417,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7368927892725216,0.49877605601559366,0.30730485916137695,0.22856903076171875,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5160276555625393,0.692545890406782,0.33287811279296875,0.4499373435974121,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5139113476219876,0.6917087014855676,0.31351518630981445,0.44371986389160156,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8387176416544255,0.31377148628234863,1.126046895980835,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6540401525857565,0.4637397481977817,0.41649866104125977,5.9561450481414795,ok,
Indian_pines,7315,1829,220,8,0.7430289775833789,0.6983161996737062,0.5152707092665881,0.9349913597106934,17.50765633583069,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2878232776523946,0.7277400493621826,25.095116138458252,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7392103909951233,0.4488019735560623,0.3613300323486328,3.2977888584136963,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7994236808573916,0.341321437085965,0.30707526206970215,0.6065702438354492,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8409541464891042,0.33123616191716654,0.32482385635375977,1.4355523586273193,ok,
kropt,22444,5612,6,18,0.5294012829650748,0.5140024259384774,1.3627162136672428,0.38189697265625,28.738946676254272,ok,
one-hundred-plants-shape,1280,320,64,100,0.665625,0.6487049062049062,1.5956972156439826,0.4714772701263428,4.371233940124512,ok,
optdigits,4496,1124,64,10,0.9617437722419929,0.9617836884577867,0.2721913530272296,0.4030783176422119,3.162710428237915,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19553704124169552,0.30234670639038086,0.36101818084716797,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2699374021009038,0.31555604934692383,0.5937442779541016,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6500087261240707,0.7086766674073323,0.33557653427124023,1.6408343315124512,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.8738336705046011,0.2974737860679785,0.35619163513183594,2.487344980239868,ok,
statlog,800,200,20,2,0.7,0.6279224009285359,0.5536720882812272,0.30294322967529297,0.31410789489746094,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7129330242709162,0.562900105065793,0.32361888885498047,1.419917106628418,ok,
thyroid,5760,1440,21,3,0.9520833333333333,0.9384161666282906,0.11350744088595693,0.46704649925231934,2.049661636352539,ok,
twonorm,5920,1480,20,2,0.975,0.9749970892736883,0.06637143990792191,0.3292396068572998,2.0787672996520996,ok,
waveform-5000,4000,1000,40,3,0.773,0.7727164799192915,0.7918076662749443,0.353407621383667,2.0522587299346924,ok,
