dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9397,0.9387512638324144,0.21488792947341256,12.01590609550476,104.16369700431824,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.587723378141773,0.6797964362117543,0.42072558403015137,0.38852381706237793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.523559612093554,0.47851445502092765,0.6914229298638886,0.4866206645965576,22.133307695388794,ok,
Mobile_Price_Classification,1600,400,20,4,0.5525,0.5379250424851111,1.0258753438039239,0.3243272304534912,0.5528531074523926,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7294135572123244,0.472586030002287,0.29474759101867676,0.19670867919921875,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.29278742975986555,0.3105809688568115,0.44892096519470215,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3165420169823724,0.3117408752441406,0.4858357906341553,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8252250971153172,0.31642539426081756,0.3081941604614258,0.8799197673797607,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.208539452472603,2.9837116783952156,0.45511770248413086,2.8147153854370117,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5153990063831891,0.6765768765344882,0.29023027420043945,0.33692383766174316,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.13897380675798654,0.3185913562774658,1.2364614009857178,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6879053909299621,0.2851872444152832,0.13399124145507812,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9185188989632306,0.22278329503048472,0.29534411430358887,0.48482513427734375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09189584878040191,0.5042872428894043,5.330524921417236,ok,
dry_bean_dataset,10888,2723,16,7,0.9173705471905986,0.917486270350546,0.242269685905857,0.37444019317626953,3.9421191215515137,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8483549497178924,0.48660823311427476,0.3006627559661865,0.534541130065918,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5650189523127002,0.6872477182267374,0.3367149829864502,2.132690668106079,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9928062562123133,0.051959933300953734,0.9487998485565186,14.796242713928223,ok,
kr-vs-k,22444,5612,6,18,0.5290449037776194,0.5116797817679888,1.364128964085176,0.47455406188964844,28.008260011672974,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.829938900203666,0.8244679052661223,0.4169983947095249,0.3133120536804199,1.2346947193145752,ok,
okcupid_stem,21341,5336,13,3,0.7276986506746627,0.6278652657939766,0.6503201103577774,0.4456446170806885,10.001796007156372,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8482936518748001,0.33546094651982356,0.2883946895599365,0.6414875984191895,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224257924487179,0.20511181981435048,0.28821635246276855,0.6785163879394531,ok,
rl,3976,994,12,2,0.6529175050301811,0.6495804836776422,0.6369253957197066,0.2972123622894287,1.0924720764160156,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22608576128190258,0.41451001167297363,0.6414403915405273,ok,
splice,2552,638,60,3,0.7931034482758621,0.7764392347464448,0.4782102879095455,0.39183902740478516,1.765528917312622,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7810628641539762,0.436637818502185,0.33916211128234863,1.8901455402374268,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6458055074786606,0.8017792247345514,0.3072078227996826,0.8833630084991455,ok,
vehicle,676,170,18,4,0.6882352941176471,0.678238647188374,0.6761923121431669,0.28937625885009766,0.27658629417419434,ok,
wall-robot-navigation,4364,1092,24,4,0.9560439560439561,0.9560207577413053,0.15309999266426036,0.3236989974975586,1.6357200145721436,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.754,0.7501382298986091,0.6047139935141804,0.3300755023956299,1.4077479839324951,ok,
wine-quality-white,3918,980,11,7,0.5806122448979592,0.5293831437642454,0.9912477021035382,0.2981109619140625,1.0547635555267334,ok,
