dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3838964157091408,0.231930791665642,1.9378552953556676,14.579530715942385,141.7919430732727,ok,
Mobile_Price_Classification,1600,400,20,4,0.4125,0.4049873471249893,1.2766025153224,0.4242401123046875,0.5431244373321533,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3329879102468085,0.3605325222015381,0.4738216400146484,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3282337282953452,0.3443989753723144,0.4669454097747803,ok,
Pumpkin_Seeds,2000,500,12,2,0.842,0.8418344912284926,0.4349455568380502,0.2962019443511963,0.5385251045227051,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3550746884108878,0.3060152530670166,0.8800122737884521,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0966215309266375,3.287060719409701,0.3420326709747314,2.869759321212769,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5371912647807658,0.6700496743681658,0.2916507720947265,0.3409013748168945,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2254107017999383,1.539306659948189,0.4167473316192627,0.2831883430480957,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3335104839889037,0.5694458484649658,25.19310164451599,ok,
internet_usage,8086,2022,70,46,0.2957467853610286,0.1476297030484819,2.781971189976762,0.5169901847839355,14.378000736236572,ok,
madeline,2512,628,259,2,0.4792993630573248,0.4585062013535556,0.6953759556128485,0.6005167961120605,6.210146903991699,ok,
mfeat-fourier,1600,400,76,10,0.465,0.430715708027536,1.9357098956038188,0.369835615158081,1.298457145690918,ok,
mfeat-karhunen,1600,400,64,10,0.3175,0.3170469899860644,2.197000991976733,0.3402078151702881,1.1368036270141602,ok,
mfeat-morphological,1600,400,6,10,0.715,0.6749596631827015,1.01241390881281,0.4043402671813965,0.3518719673156738,ok,
mice_protein_expression,864,216,75,8,0.6435185185185185,0.6451537039966212,1.674486626233041,0.3369572162628174,0.7355778217315674,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8148183925811437,0.8102697744493828,0.3887732632641806,0.3912618160247803,21.23320198059082,ok,
semeion,1274,319,256,10,0.5924764890282131,0.5359680651350381,1.9113079614291133,0.5231947898864746,3.1303536891937256,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2296791028502855,0.324169397354126,2.052133560180664,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5420479302832243,0.9991979131499922,0.2901501655578613,0.283677339553833,ok,
wall-robot-navigation,4364,1092,24,4,0.663003663003663,0.5857547540797982,0.9148539835976426,0.3267700672149658,1.6434972286224363,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.607,0.6086341597016147,0.9782739488064178,0.3194882869720459,1.4150996208190918,ok,
wine-quality-white,3918,980,11,7,0.4693877551020408,0.323024093948507,1.2089601099547511,0.3122076988220215,1.0622735023498535,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.223742411316892,11.878341674804688,24.07740330696106,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.803,0.7222938733015613,0.4561261662026102,0.4502131938934326,7.537792444229126,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6518474728235666,0.6166352029215183,0.3708138465881347,0.8609144687652588,ok,
California-Housing-Classification,16512,4128,8,2,0.7335271317829457,0.7335236288918696,0.5648725976909509,0.4365231990814209,25.62243795394897,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8023543533930857,0.3472478592695345,0.5866689682006836,1.942575454711914,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6280966932227435,0.626500147293649,0.2999827861785888,1.0268852710723877,ok,
E-CommereShippingData,8799,2200,10,2,0.6068181818181818,0.5079327152081557,0.6053276920932656,0.337991714477539,4.202322721481323,ok,
Employee,3722,931,8,2,0.7969924812030075,0.7831543997642848,0.4843852079437094,0.3008742332458496,1.0423717498779297,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.650301913341761,0.6440976711595094,0.4924294948577881,7.920285940170288,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5122760669799615,0.6916868294524153,0.3408598899841308,2.572305679321289,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5504087193460491,0.5251569675710165,0.6835347383543365,0.3733012676239013,4.827103853225708,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5269823160296634,0.5195539992571785,0.6900169560895353,0.4656417369842529,39.32490086555481,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5174560928249685,0.709373683523449,0.3365366458892822,0.8974084854125977,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6615740740740741,0.5934353543105332,0.8800783164313694,0.3622090816497803,2.9077069759368896,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4313924050632911,0.3178385567937863,1.3919122503647905,0.4177696704864502,3.796654224395752,ok,
Indian_pines,7315,1829,220,8,0.6079825041006014,0.526842864575289,0.9833266265513726,0.961517572402954,17.626946687698364,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1881847852358785,0.3468680381774902,1.252938747406006,ok,
baseball,1072,268,16,3,0.917910447761194,0.8855780270246402,0.2202044952608403,0.3364326953887939,0.373030424118042,ok,
cmc,1178,295,9,3,0.4847457627118644,0.420671707155383,0.988512165092696,0.303424596786499,0.3190774917602539,ok,
compass,13315,3329,17,2,0.6452388104535897,0.6452240204099559,0.6432610863930183,0.5164272785186768,5.235351085662842,ok,
drug_consumption,1507,377,12,7,0.3554376657824933,0.2869959509463355,1.5416616507046963,0.3163571357727051,0.4265425205230713,ok,
dry_bean_dataset,10888,2723,16,7,0.8027910392948954,0.799530439581883,0.745049039578245,0.3889269828796386,3.968971729278565,ok,
eye_movements,8748,2188,27,3,0.4177330895795246,0.3047639399530397,1.0396500433580431,0.409757137298584,3.747381687164306,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7413569285887713,0.4085310629392967,0.3060255050659179,0.2809033393859863,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4973271302304891,0.6901450011574609,0.3776638507843017,1.0412495136260986,ok,
house_16H,10790,2698,16,2,0.7638991845811712,0.7634543456313834,0.5809003996476271,0.3854846954345703,3.904398679733277,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3625664039664326,0.3295388221740722,0.5373365879058838,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.594402837997635,0.51694114528501,0.6575174832728709,0.4120371341705322,3.937131643295288,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7416088144839845,0.4530394093506694,0.375138521194458,3.313425779342652,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8087299542995803,0.3491273303376315,0.4519977569580078,0.6095893383026123,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7726396917148363,0.7699614987322754,0.4666111334412427,0.3338289260864258,1.438798904418945,ok,
kropt,22444,5612,6,18,0.3077334283677833,0.2415118774916359,2.1782940771135686,0.3863048553466797,29.847888708114624,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3647445010355706,0.3653111457824707,3.280627489089966,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.8969715305243073,0.2532584078215859,0.4464755058288574,1.1738998889923096,ok,
pol,8065,2017,26,2,0.8562221120475955,0.8559447804317312,0.3879838652428051,0.379988431930542,3.4620609283447266,ok,
shuttle,46400,11600,9,7,0.956896551724138,0.9536527717307066,0.1455515217164042,0.5009157657623291,36.38235521316528,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5827355802299302,0.5343851808757939,0.6754624121506518,11.955917835235596,131.6669626235962,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4270223318000128,0.4297199249267578,0.542020320892334,ok,
INNHotelsGroup,29020,7255,17,2,0.7204686423156443,0.6480318819968335,0.5411957493446115,0.6207573413848877,17.42960786819458,ok,
ada,3317,830,48,2,0.791566265060241,0.7436387200795092,0.4191560924111446,0.4529862403869629,1.8708155155181885,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1635798075005486,0.3495872020721435,1.247028350830078,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3686157741597872,0.3331100940704345,1.381011724472046,ok,
credit,13371,3343,10,2,0.7475321567454383,0.7455844084724768,0.5803747823378601,0.3517029285430908,4.521987199783325,ok,
delta_ailerons,5703,1426,5,2,0.8695652173913043,0.8683379841989809,0.3899059165407436,0.3015923500061035,0.8536133766174316,ok,
eeg-eye-state,11984,2996,14,2,0.6401869158878505,0.5930351002938415,0.6201872354939847,0.4603428840637207,4.29808521270752,ok,
eye_movements_bin,6086,1522,20,2,0.545335085413929,0.5451080797191585,0.6904903526306285,0.3440144062042236,2.1368184089660645,ok,
gas-drift,11128,2782,128,6,0.8705966930265996,0.871899968849004,0.7694391507275227,1.0006332397460938,14.820794582366943,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6643239625167336,0.6298349372367013,0.7794401735618798,0.4042806625366211,21.75709342956543,ok,
mozilla4,12436,3109,4,2,0.7928594403345127,0.782463861805284,0.4238584611990343,0.3077304363250732,1.7376248836517334,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7342158859470469,0.7046291003250431,0.546060396605501,0.3228774070739746,1.2488863468170166,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.71341461781817,0.4487290382385254,9.962409734725952,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2205199170560466,0.3630785942077636,1.5794081687927246,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2950280482244188,0.3173964023590088,0.6508970260620117,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6135593220338983,0.5285530949729885,0.8793043538539423,0.3343329429626465,1.6397688388824463,ok,
satimage,5144,1286,36,6,0.7021772939346812,0.6424350934320643,0.8087216121525197,0.3608136177062988,2.502476453781128,ok,
statlog,800,200,20,2,0.7,0.621951219512195,0.5809010380007997,0.402947187423706,0.3091599941253662,ok,
sylvine,4099,1025,20,2,0.6546341463414634,0.6543077533939782,0.6487655098546999,0.3270573616027832,1.4183251857757568,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2679200031516678,0.3139936923980713,1.0925543308258057,ok,
turiye_student_evaluation,4656,1164,32,5,0.3891752577319587,0.3265474704129337,1.4291273751324622,0.3471047878265381,2.077282428741455,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3020717677261668,0.322232723236084,2.0748538970947266,ok,
website_phishing,1082,271,9,3,0.8302583025830258,0.7963175806621455,0.5171598489050104,0.2932817935943603,0.29268479347229,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.363634523467046,1.8286147175564715,11.953760385513306,5.418663740158081,ok,
BNG(cmc),44236,11060,9,3,0.4754068716094032,0.4130492652837866,0.9933899211054416,0.6066193580627441,52.82574939727783,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.4554160658303496,0.3544139862060547,10.816652536392212,ok,
FOREX_audcad-day-High,1467,367,10,2,0.547683923705722,0.5421202044294133,0.6916965285311596,0.3089447021484375,1.6123430728912354,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5242441528807759,0.4975112043019559,0.6922482020964971,0.4920222759246826,28.114534616470337,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5325727324586423,0.4715905115213334,0.6895646813697516,0.4756422042846679,25.8990740776062,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.6764654297227776,0.5378460395945288,0.2897615432739258,0.2241618633270263,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5294117647058824,0.6916850760602884,0.3064332008361816,0.4423847198486328,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.490625,0.4906200255861874,0.6976018018275714,0.4261653423309326,0.4402534961700439,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5831578947368421,0.4356273224782109,0.8801157465708146,0.3084871768951416,1.1082875728607178,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5271747148309188,0.412992000579834,6.001841306686401,ok,
KDDCup09_upselling,4102,1026,49,2,0.6276803118908382,0.6235086627243489,0.6613731146324189,0.3788247108459472,2.4025368690490723,ok,
MagicTelescope,15216,3804,9,2,0.7502628811777077,0.7206124469596534,0.5325237964689047,0.35567307472229,5.387250900268555,ok,
PhishingWebsites,8844,2211,30,2,0.9194934418815016,0.91942204735114,0.2897143259485081,0.3849823474884033,4.032779216766357,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.468513566121088,0.671206265045789,0.2937421798706054,0.6558184623718262,ok,
ada_agnostic,3649,913,48,2,0.7765607886089814,0.7056534807305331,0.444369514695896,0.3611578941345215,2.08170747756958,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9240166835202906,0.421222448348999,2.040666341781616,ok,
contraceptive_method_choice,1178,295,9,3,0.5186440677966102,0.4896299964870396,0.9680627522425804,0.3010084629058838,0.3175272941589355,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7796666666666666,0.6839791518177344,0.4761965293956819,0.5474939346313477,13.971464395523071,ok,
heloc,8000,2000,22,2,0.668,0.6677577954328706,0.6340738245111285,0.4917685985565185,3.161488771438598,ok,
htru,14318,3580,8,2,0.9656424581005588,0.9625723596869468,0.111985993003049,0.3480353355407715,4.78691029548645,ok,
internet_firewall,52425,13107,7,4,0.7089341573205158,0.6540532539345982,0.5275597566205645,0.4284484386444092,44.14960265159607,ok,
pendigits,8793,2199,16,10,0.6675761709868122,0.647263223405196,1.588342776015608,0.360821008682251,2.980746030807495,ok,
segment,1848,462,17,7,0.8008658008658008,0.7967368663340115,0.7538136667548713,0.3118934631347656,0.5818908214569092,ok,
splice,2552,638,60,3,0.622257053291536,0.5505312195385392,0.8431337090344153,0.4098122119903564,1.7737503051757812,ok,
telco-customer-churn,5634,1409,18,2,0.7707594038325053,0.7397393944916614,0.46182915301804,0.3572854995727539,1.899968147277832,ok,
thyroid-dis,2240,560,26,5,0.6196428571428572,0.5280915279255308,0.916811927228502,0.3236823081970215,0.8919327259063721,ok,
twonorm,5920,1480,20,2,0.9,0.8993270562018391,0.2213146867781239,0.3412714004516601,2.08365249633789,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2921725517203882,1.1004036198186251,0.3272578716278076,1.4320735931396484,ok,
wine,2043,511,4,2,0.684931506849315,0.6833162995641164,0.5913135158963064,0.2945020198822021,0.2105793952941894,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7863027409916846,0.7828641496546851,0.4858051196027743,12.660021543502808,190.95593070983887,ok,
led24,2560,640,24,10,0.4765625,0.4212361977702121,1.815397066509313,0.4501233100891113,0.934401512145996,ok,
led7,2560,640,7,10,0.6828125,0.6836288627727323,1.3701764432995327,0.3983962535858154,0.5612273216247559,ok,
letter,16000,4000,15,26,0.53525,0.5453219420107016,2.267902672863615,0.5067005157470703,20.55829286575317,ok,
one-hundred-plants-shape,1280,320,64,100,0.35625,0.3202855749660787,2.9727100248883014,0.4683082103729248,4.604271411895752,ok,
optdigits,4496,1124,64,10,0.7402135231316725,0.7374260777871743,1.931992746454149,0.6462881565093994,3.161067008972168,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3173542869138908,0.4353346824645996,0.6111245155334473,ok,
qsar,844,211,40,2,0.8151658767772512,0.8067627266010966,0.4046542259835988,0.4297475814819336,0.4829084873199463,ok,
ringnorm,5920,1480,20,2,0.870945945945946,0.8709252588322319,0.3121717420321529,0.4511604309082031,2.077812433242798,ok,
spambase,3680,921,57,2,0.7980456026058632,0.7787810271523626,0.4673092211014725,0.490034818649292,2.413696527481079,ok,
texture,4400,1100,40,11,0.7709090909090909,0.7629024124496296,0.9815986088781,0.4779996871948242,6.752828359603882,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5226320806100218,1.0307322546206257,0.405705451965332,0.303563117980957,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6199298948422634,0.6124179345937367,0.8432315199108587,11.711502075195312,2.9068119525909424,ok,
BNG(breast-w),31492,7874,9,2,0.9660909321818644,0.9663585676991734,0.0967132737110882,0.6606671810150146,18.323121786117557,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7105664211328423,0.658443574524206,0.550759558890453,0.4839887619018554,23.697221755981445,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6790714285714285,0.6790649558178619,0.6213335740537494,0.5318260192871094,52.77367496490479,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5245864232743868,0.506167728444168,0.6897933543591931,0.4760260581970215,25.987042903900143,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5268682258984598,0.5120641786542259,0.6896420037341694,0.4422192573547363,22.187716960906982,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0589344458829184,0.3435750007629394,1.9576528072357176,ok,
abalone,3341,836,8,3,0.5849282296650717,0.555266201428867,0.8632075627431639,0.2942688465118408,0.8348627090454102,ok,
ada_prior,3649,913,14,2,0.7853231106243155,0.7211284902150799,0.4637097184380583,0.421436071395874,1.100341558456421,ok,
analcatdata_authorship,672,169,69,4,0.6568047337278107,0.552527229778752,1.0138723590053635,0.3283016681671142,0.5709233283996582,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.5109917355371901,0.6958199694287038,0.3046891689300537,0.1346349716186523,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7882610625583193,0.3007335662841797,0.4883279800415039,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1351082205907727,0.5035643577575684,5.368135213851929,ok,
dna,2548,638,180,3,0.5768025078369906,0.4716784806136589,0.8453411668649106,0.5359525680541992,4.401960372924805,ok,
estimation_of_obesity_levels,1688,423,16,7,0.607565011820331,0.5870932585726193,1.2165413104472635,0.3275203704833984,0.5425214767456055,ok,
first-order-theorem-proving,4894,1224,51,6,0.4673202614379085,0.3389687587869652,1.3745957765447574,0.3981096744537353,2.96036696434021,ok,
gina_agnostic,2774,694,970,2,0.69164265129683,0.6914095130554542,0.6486014799503244,1.896653652191162,32.75119662284851,ok,
mfeat-zernike,1600,400,47,10,0.5875,0.5872523394039628,1.8137882968196333,0.3685359954833984,0.9085967540740968,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4110109689928978,1.1720412164709724,0.5315029621124268,7.288933038711548,ok,
one-hundred-plants-margin,1280,320,64,100,0.5625,0.5520789943308325,3.7739345003087705,0.3500287532806396,4.307431221008301,ok,
one-hundred-plants-texture,1279,320,64,100,0.64375,0.6298211510711511,3.6886464709721856,0.3426992893218994,4.272797346115112,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2071196743308071,0.291738748550415,0.3610131740570068,ok,
phoneme,4323,1081,5,2,0.7668825161887142,0.7188629011253515,0.4678179412471524,0.2917652130126953,0.6376552581787109,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.9040183533687526,0.2512074804672141,0.2854821681976318,0.6753056049346924,ok,
rl,3976,994,12,2,0.5985915492957746,0.5966479367420101,0.6620857284797013,0.2959253787994385,1.0810866355895996,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.234608343020415,0.4296078681945801,0.6446177959442139,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7740796019900498,0.4804739440079487,0.3243100643157959,0.5622758865356445,ok,
steel_plates_faults,1552,389,27,7,0.5501285347043702,0.4560821727360074,1.2164713135868273,0.3068392276763916,0.6392149925231934,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1371521030938741,0.5016117095947266,5.343139886856079,ok,
waveform-5000,4000,1000,40,3,0.445,0.3778535740561633,1.0262519254324416,0.3599565029144287,2.0389158725738525,ok,
yeast,1187,297,8,10,0.3838383838383838,0.3458089768261044,1.5214527250175949,0.2986550331115722,0.3141562938690185,ok,
Credit_c,80000,20000,22,3,0.5361,0.3908012073701214,0.8938107309468153,12.770843982696531,187.46984434127808,ok,
kr-vs-k,22444,5612,6,18,0.3032786885245901,0.2400847145045013,2.192732612626507,0.5622525215148926,55.48905420303345,ok,
