dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6131472929153975,0.5956280869051227,0.6613379952811325,11.780886173248291,144.9212658405304,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.75145608563522,0.5176755729363026,1.703787088394165,15.294166326522827,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675535669408457,0.3186683654785156,5.5882227420806885,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7272708658747606,0.8476136991888122,0.3756430149078369,6.62255072593689,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368624503427007,0.20312103078559451,0.328136682510376,1.9385807514190674,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07158929531321498,0.33179640769958496,1.5175986289978027,ok,
dna,2548,638,180,3,0.9059561128526645,0.9066121417594357,0.24176029239211347,0.5009868144989014,4.8224568367004395,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8626276233606645,0.4788193461202468,0.322110652923584,0.7050528526306152,ok,
eye_movements,8748,2188,27,3,0.5210237659963437,0.5205771379583722,0.9509667463798172,0.40705299377441406,5.44827127456665,ok,
house_16H,10790,2698,16,2,0.8339510748702743,0.8339466037130335,0.39532199491134845,0.574150562286377,14.664917230606079,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7979452686335547,0.3381844529444341,0.30916595458984375,5.408904075622559,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8429176755447941,0.3097559007433831,0.32248544692993164,7.207372426986694,ok,
kr-vs-k,22444,5612,6,18,0.5222736992159658,0.509173596134798,1.3982759034902885,0.3775479793548584,81.72102689743042,ok,
