dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93935,0.9377524624351176,0.20762707851602605,11.863576889038086,115.04901266098022,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7791666666666667,0.6996766254033816,0.5697762538779276,0.47693634033203125,3.741562604904175,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7055018663394181,0.5291241203924246,0.30475425720214844,0.3058004379272461,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.559026182820395,0.6862124030790537,0.3321809768676758,1.0396018028259277,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.625,0.624633431085044,0.6782193707366556,0.3383975028991699,0.4617736339569092,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8399069131282814,0.3157827854156494,2.4731595516204834,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6811753046166243,0.4607574068971808,0.41344666481018066,9.731184482574463,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7159967074088148,0.5100413948445504,1.0840537548065186,37.13001847267151,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7649995775134926,0.49958184358932917,0.3853471279144287,8.235283374786377,ok,
eeg-eye-state,11984,2996,14,2,0.7703604806408545,0.7618762008281676,0.5210593133808525,0.393064022064209,4.6189680099487305,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5762867103812556,1.15491242642616,0.40068554878234863,2.9590401649475098,ok,
heloc,8000,2000,22,2,0.695,0.694940208280823,0.588588784237407,0.3641645908355713,3.1609909534454346,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3192191198357298,0.32025933265686035,0.5489225387573242,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6602286164761529,0.6348925721643546,0.6276399742584062,0.40369367599487305,3.9422829151153564,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7421628764857627,0.4509755710529802,0.3685340881347656,3.3041932582855225,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7564703257474342,0.7253527279858563,0.590350444757902,0.3949911594390869,22.46518850326538,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313483,0.04573236145665959,0.3207118511199951,1.7241671085357666,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.794093026336524,0.47873316139201627,0.29453015327453613,0.23082280158996582,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9622747481702041,0.2936105131153429,0.6198973655700684,3.2703123092651367,ok,
mfeat-karhunen,1600,400,64,10,0.855,0.8557075975249246,1.196341281256403,0.3734855651855469,1.1378576755523682,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9523331334441332,0.1962924302449097,0.5456504821777344,3.6377694606781006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9346020092735703,0.9348543345523435,0.19326100119056835,0.4230942726135254,21.517137050628662,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.31242038088451207,0.329056978225708,0.48769712448120117,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634983118942596,0.08572425081295501,0.34932637214660645,2.099877119064331,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9163232515642731,0.23512327168367322,0.3966217041015625,2.4127280712127686,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09762859675403236,0.5145549774169922,5.365403175354004,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6548925422667085,0.6862659078647526,0.32669520378112793,0.2790648937225342,ok,
waveform-5000,4000,1000,40,3,0.801,0.8004033974371073,0.7346184139069758,0.4825417995452881,2.041172742843628,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5519042191344623,0.9503878314295486,0.3005499839782715,0.3049912452697754,ok,
