dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6392,0.6274707032868517,0.7737208843808318,12.37234902381897,138.12601590156555,ok,
JapaneseVowels,7968,1993,14,9,0.8499749121926744,0.8483853343807297,0.5949680734641185,0.4815652370452881,7.710622549057007,ok,
MIC,1319,330,104,2,0.8545454545454545,0.800344026834093,0.3086879816926794,0.4279959201812744,6.896840810775757,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.968735671123927,0.08477947440834298,0.45026135444641113,5.43999457359314,ok,
UJI_Pen_Characters,1091,273,80,35,0.26373626373626374,0.24768983248501444,2.7877176150709526,0.37540149688720703,5.381083250045776,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5284408515349309,0.6749769399045374,0.30466485023498535,0.3873744010925293,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9423141787668133,0.13188436208337617,0.34212255477905273,2.0483310222625732,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6875217589442882,0.28848886489868164,0.20311498641967773,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9152657371823517,0.18133388218430269,0.47306132316589355,1.1210999488830566,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5066283506572731,0.9307949592590923,0.3130917549133301,1.0830950736999512,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7010135775445518,0.5839082264990941,0.39142775535583496,7.617431640625,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5177926479118948,0.3221867084503174,0.5365085601806641,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.909565479651683,0.2508924068366192,0.38089632987976074,4.318876028060913,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5651481440955125,0.6859516885573986,0.3599424362182617,2.158050298690796,ok,
gina_agnostic,2774,694,970,2,0.7305475504322767,0.7278729004258535,0.567352257960309,2.020878553390503,33.21485376358032,ok,
led7,2560,640,7,10,0.7328125,0.7289748220163708,0.8159832542460196,0.3218855857849121,0.5646877288818359,ok,
madeline,2512,628,259,2,0.5063694267515924,0.40582579256076906,0.692887644659035,0.6290192604064941,6.262936115264893,ok,
mfeat-fourier,1600,400,76,10,0.68,0.6736601251050106,1.2721532773508937,0.377169132232666,1.3035471439361572,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6918785777354143,0.5938686498424797,0.2998921871185303,0.35229063034057617,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6700823599701295,0.8536688024937602,0.4551107883453369,0.9065730571746826,ok,
mice_protein_expression,864,216,75,8,0.9629629629629629,0.9631909678678118,0.40756159531045666,0.3448970317840576,0.7401931285858154,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013842521341573,1.0843622515695146,0.41953492164611816,7.224483966827393,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606237617272931,0.12204580700199004,0.8978564739227295,25.926281690597534,ok,
turiye_student_evaluation,4656,1164,32,5,0.48195876288659795,0.3846776497658116,1.2709734853837333,0.35244226455688477,2.089219093322754,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2779962794758409,1.0988601108275622,0.3266777992248535,1.4375591278076172,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5371694236492535,1.163345600254608,0.2955143451690674,0.31331562995910645,ok,
