dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3765346638162234,1.6763748016466653,11.50178074836731,4.345897436141968,ok,
BNG(cmc),44236,11060,9,3,0.5537974683544303,0.544731550098909,0.9307786062100549,0.576951265335083,32.59274935722351,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6713274967178338,0.6050188941571797,0.2945895195007324,0.3167693614959717,ok,
California-Housing-Classification,16512,4128,8,2,0.8212209302325582,0.8212185801110907,0.4245235799222119,0.35311460494995117,5.890846014022827,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456135653412737,0.33006763458251953,6.25099778175354,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8177248936566621,0.41280444763435603,0.3144516944885254,0.978356122970581,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5927000949213909,0.6616293185342357,0.288877010345459,0.38178133964538574,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5559612093553907,0.5151626088838372,0.6881834628821327,0.4792020320892334,29.371322631835938,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5289218482601254,0.49492511786472043,0.6917019670116478,0.5986554622650146,40.1036331653595,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4870886075949367,0.39223723529843435,1.2186471360998763,0.4160749912261963,6.986666917800903,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.39281260265030915,0.3357884883880615,2.2695770263671875,ok,
INNHotelsGroup,29020,7255,17,2,0.8420399724328049,0.8351788966515614,0.3795363121221495,0.5319206714630127,32.204559326171875,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8036945830692638,0.40544459101099317,0.34349894523620605,1.4662303924560547,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9129280572871248,0.47158098220825195,2.4499924182891846,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3362517854558165,0.33721423149108887,1.7609326839447021,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.536134389623921,0.9153239130072822,0.3287017345428467,0.5066556930541992,ok,
default_of_credit_card_clients,24000,6000,23,2,0.797,0.7382687857581177,0.46066185654696257,0.5947518348693848,16.009737491607666,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8852678722262056,0.2682567957706462,0.2998051643371582,0.49033379554748535,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5245422889867334,0.6849008811238305,0.376934289932251,1.2559330463409424,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.07165677042536217,0.46878719329833984,5.825126886367798,ok,
internet_usage,8086,2022,70,46,0.40900098911968347,0.27375975369632666,2.1245248274701627,0.531804084777832,23.001861333847046,ok,
led24,2560,640,24,10,0.725,0.7223670838034584,0.8330430789619188,0.344773530960083,1.5818355083465576,ok,
letter,16000,4000,15,26,0.81725,0.8187647547762111,0.7530769870496414,0.4611530303955078,20.087337493896484,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.890020366598778,0.887661860716649,0.28741271176576005,0.31949448585510254,1.2372336387634277,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.594972909035409,1.6059782351789664,0.3470792770385742,4.096295595169067,ok,
online_shoppers,9864,2466,14,2,0.8714517437145174,0.8377222000208387,0.28882746757899214,0.3448820114135742,3.257112979888916,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628621639442329,0.1273431546249272,0.2986617088317871,1.141836166381836,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27258029918046145,0.326751708984375,0.6363649368286133,ok,
pendigits,8793,2199,16,10,0.9508867667121419,0.9508456641876758,0.17696322532881362,0.34600138664245605,2.9454095363616943,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184246253013623,0.20736263830960022,0.2895476818084717,0.6739892959594727,ok,
segment,1848,462,17,7,0.9134199134199135,0.9137176775548166,0.2438880471550531,0.30390286445617676,0.5731275081634521,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2272946546656655,0.4224236011505127,0.6401815414428711,ok,
splice,2552,638,60,3,0.7884012539184952,0.7764410318398397,0.4806062825832473,0.39681291580200195,1.7754406929016113,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.6996915328578119,0.7033508929126524,0.31033778190612793,0.6370322704315186,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7719875433452864,0.4384368281660111,0.3468437194824219,1.8976235389709473,ok,
thyroid,5760,1440,21,3,0.94375,0.920504452991328,0.13242555967874145,0.3267219066619873,2.05085825920105,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.616778734154829,0.829937145322347,0.3159470558166504,0.8895165920257568,ok,
wall-robot-navigation,4364,1092,24,4,0.9661172161172161,0.9661179457259396,0.10744759474196536,0.33285021781921387,1.645566463470459,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8877398810129634,0.3130623524473842,0.28766703605651855,0.29132986068725586,ok,
wine,2043,511,4,2,0.735812133072407,0.7351000445985136,0.5285057180848934,0.2879807949066162,0.20653843879699707,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.5858133010365036,0.9497986616133707,0.3053889274597168,1.057370901107788,ok,
