dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5686109399678205,1.1522708145373497,0.3974611759185791,2.9523611068725586,ok,
heloc,8000,2000,22,2,0.694,0.6934592621384122,0.5802451420286547,0.3766062259674072,3.1745471954345703,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778759587866768,0.0710712580515579,0.3401319980621338,4.76666522026062,ok,
internet_usage,8086,2022,70,46,0.373887240356083,0.2379099587503812,2.385299941246485,0.5385971069335938,13.891982316970823,ok,
madeline,2512,628,259,2,0.5382165605095541,0.5378416297747752,0.6918769094373988,0.5944480895996094,6.224214553833008,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.983105555494748,0.0449603709939831,0.3296246528625488,1.7046217918395996,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8200367132478932,0.4789287992330498,0.2881138324737549,0.234440803527832,ok,
mfeat-factors,1600,400,216,10,0.8575,0.8567400886855934,0.8244937587474567,0.4828047752380371,3.257800817489624,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8826672419143756,0.980544849790361,0.3578188419342041,0.7312753200531006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9581723338485316,0.9582674664237086,0.1420855325973126,0.5175037384033203,21.105613708496094,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4542526682821956,0.3341741561889648,0.5745968818664551,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7268723209706366,0.6828781286649273,0.3113703727722168,0.6401398181915283,ok,
texture,4400,1100,40,11,0.9418181818181818,0.941565806197887,0.1905064420480635,0.3589117527008056,6.216832637786865,ok,
wine,2043,511,4,2,0.7592954990215264,0.7583182330283268,0.5186148183011755,0.2892470359802246,0.2096030712127685,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5433830346446592,1.1880245618801573,0.2920632362365722,0.3050448894500732,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186196582235895,11.52967619895935,17.70193886756897,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7686055372110744,0.7526848582605585,0.4908415682618179,0.5634281635284424,20.37528085708618,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441590884249675,0.3251376152038574,6.324557781219482,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8458877137713773,0.3117478187368765,0.303840160369873,0.6635267734527588,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6274671213622073,0.6347090045978426,0.3191111087799072,0.3521184921264648,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.6456386316254402,0.5440273092197631,0.3307123184204101,2.539893388748169,ok,
Employee,3722,931,8,2,0.8195488721804511,0.8122033193583036,0.4102911888639449,0.3191170692443847,0.9548401832580566,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.7237836008671856,0.5691636889443759,0.3642275333404541,3.196357011795044,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6266863635424517,0.6763565750093641,0.4062337875366211,0.3863849639892578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5286936679977182,0.5258192081270825,0.6917116574968413,0.4630134105682373,26.587844133377075,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5278508251076779,0.6914649721809683,0.4889883995056152,25.10348081588745,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5173311343754481,0.6879995305386755,0.2794036865234375,0.3884866237640381,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.5312262330411082,0.6909404575908719,0.4398901462554931,22.022520065307617,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3810950447392157,0.2774000167846679,0.3923068046569824,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3010136759720176,0.2981276512145996,0.4635963439941406,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4598767557273967,0.2741146087646484,0.1977429389953613,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2842181237400017,0.2989234924316406,0.4510209560394287,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.3421052820016624,0.281635046005249,0.5376648902893066,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.2877731205615318,0.3014092445373535,0.4907741546630859,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8110420730469816,0.3309049642412242,0.4142444133758545,0.8869426250457764,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678058983927256,0.2841317653656006,0.6533060073852539,ok,
abalone,3341,836,8,3,0.604066985645933,0.6056222172305544,0.8037990059445762,0.2845537662506103,0.8436644077301025,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7941187090726424,0.399939697020246,0.3015782833099365,1.1071393489837646,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.1078060916994782,0.3064243793487549,1.2522611618041992,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6899677447990868,0.2831172943115234,0.1334109306335449,ok,
baseball,1072,268,16,3,0.9477611940298508,0.935116585745969,0.163258758657644,0.2864949703216553,0.3656787872314453,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5397510684825496,0.9348713061431784,0.2769379615783691,0.3131527900695801,ok,
compass,13315,3329,17,2,0.7086212075698408,0.7085899161464738,0.575664828491567,0.3589434623718261,5.201263427734375,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516581807716331,0.286207914352417,0.4232330322265625,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.8009250167046195,0.4295541270247612,0.4329683780670166,22.793408393859863,ok,
led24,2560,640,24,10,0.7265625,0.7212146831072496,0.90376033548452,0.4126524925231933,0.9281105995178224,ok,
led7,2560,640,7,10,0.73125,0.7255066107092083,0.8154686185677184,0.2801833152770996,0.5584442615509033,ok,
letter,16000,4000,15,26,0.85475,0.8552651870749358,0.7203920109998105,0.3874824047088623,19.25534439086914,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.901892112496818,0.2584333029001733,0.3116328716278076,1.7427568435668943,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8523421588594705,0.8498509322819081,0.3563641547491178,0.3301188945770263,1.2499756813049316,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.603596351899632,0.679173756156125,0.45062255859375,9.997977018356323,ok,
pc1,887,222,21,2,0.945945945945946,0.9330698623151452,0.1571762578541441,0.32289719581604,0.3563649654388428,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2458170115566668,0.330528974533081,0.5886287689208984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6738877013906265,0.6814724869476448,0.3345429897308349,1.6557161808013916,ok,
rl,3976,994,12,2,0.6750503018108652,0.6723037902332725,0.5879854505111768,0.3200705051422119,1.0830955505371094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2396779230466517,0.323920726776123,0.6443500518798828,ok,
splice,2552,638,60,3,0.8119122257053292,0.8025666456115619,0.4792453705586307,0.535142183303833,1.7697536945343018,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7785039258474955,0.4327335091368514,0.3700048923492431,1.897258996963501,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926117715154818,0.1489819090864081,0.3367588520050049,1.0980379581451416,ok,
twonorm,5920,1480,20,2,0.972972972972973,0.972972972972973,0.0649119681833555,0.3563086986541748,2.078487634658813,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.727,0.7138314614208813,0.6970120927011003,0.3386108875274658,1.4179322719573977,ok,
Credit_c,80000,20000,22,3,0.6582,0.6407366971477116,0.7695582763732973,12.429702997207642,124.83047485351562,ok,
JapaneseVowels,7968,1993,14,9,0.8354239839438033,0.8317236939920446,0.7304566385074571,0.4728782176971435,2.6546499729156494,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3105493702054444,0.4358408451080322,1.4167346954345703,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.2991047908941761,0.3496496677398681,0.699833869934082,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.96236685867946,0.1059605227096509,0.3998427391052246,4.029941558837891,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2424412982041875,2.938456917902965,0.3516061305999756,3.0124340057373047,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5548936170212766,0.6610260148382763,0.3001673221588135,0.3448081016540527,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1394711292439396,0.3260111808776855,1.2474470138549805,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2865138916435304,0.7119696140289307,25.116087913513184,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7933958054439982,0.7762849853593746,0.4856000393000951,0.3945720195770263,21.83106732368469,ok,
mfeat-fourier,1600,400,76,10,0.6175,0.5974443769264173,1.359121220182745,0.3606877326965332,1.3230247497558594,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7189546904644266,0.5615854421002744,0.2976794242858886,0.3582782745361328,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6360675272439977,0.9963244371281832,0.3425126075744629,0.9094183444976808,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4165277941729672,1.0785013994807506,0.4259560108184814,7.254136323928833,ok,
one-hundred-plants-shape,1280,320,64,100,0.5625,0.5416902368464869,1.7091151615594975,0.3603529930114746,4.662973880767822,ok,
online_shoppers,9864,2466,14,2,0.8633414436334145,0.817698567891804,0.2982740189937594,0.354773998260498,3.3052966594696045,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8634479680306839,0.3102097712957568,0.2991673946380615,0.6420588493347168,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3079441545362454,0.440699815750122,0.5017006397247314,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736468798261964,0.0750888997950594,0.3372101783752441,2.092669486999512,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9961363445514736,0.0109832113315546,0.4948885440826416,36.13568878173828,ok,
SDSS17,80000,20000,12,3,0.94985,0.9492932628024204,0.2014372869884728,11.753016233444214,117.59964108467102,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.5101848581184505,0.6943972668411181,0.4184138774871826,0.4432120323181152,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4413332198271039,0.8478299036334463,0.346553087234497,1.109583854675293,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6737703939092288,0.4643854722200666,0.4404721260070801,6.019456386566162,ok,
KDDCup09_upselling,4102,1026,49,2,0.7076023391812866,0.7042022879635894,0.5696883537604676,0.3834118843078613,2.4018142223358154,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8346748095146692,0.3714606109423967,0.3423554897308349,5.409394979476929,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0355891034721005,0.3371980190277099,1.953258991241455,ok,
Wilt,3856,965,5,2,0.96580310880829,0.9588275595335491,0.0833029248759045,0.2819409370422363,0.567713737487793,ok,
ada,3317,830,48,2,0.8289156626506025,0.8139706412829905,0.3543891695686637,0.4552204608917236,1.8820796012878416,ok,
analcatdata_authorship,672,169,69,4,0.8224852071005917,0.814875176380809,0.5747777247604134,0.319993257522583,0.5811254978179932,ok,
artificial-characters,8174,2044,7,10,0.7084148727984344,0.7039601790917625,0.7741255233160335,0.2969000339508056,2.2393574714660645,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5465571869224879,0.918758234741666,0.2774124145507812,0.3138267993927002,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1911976816496349,0.2814178466796875,0.8550472259521484,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0735892057411881,0.3045661449432373,1.252180576324463,ok,
dna,2548,638,180,3,0.8103448275862069,0.8007330902801663,0.5010611197125043,0.485980749130249,4.404510974884033,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8744509311122594,0.4378433672354539,0.3046631813049316,0.5386478900909424,ok,
eye_movements_bin,6086,1522,20,2,0.5834428383705651,0.582609673596152,0.6792375633499658,0.3254885673522949,2.144557237625122,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7086949937887155,0.5633356416666094,1.8457465171813965,32.877957820892334,ok,
mfeat-karhunen,1600,400,64,10,0.6025,0.598409849488365,1.839014186277675,0.4670841693878174,1.1446092128753662,ok,
mfeat-pixel,1600,400,240,10,0.9175,0.9166674801124612,0.4810239317531538,0.5307509899139404,3.62575626373291,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636927046253788,0.1216953391656962,0.917665719985962,25.789477825164795,ok,
waveform-5000,4000,1000,40,3,0.728,0.7246436070853463,0.9136585858772432,0.3511247634887695,2.0437490940093994,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7314435671165882,0.6202822428046947,11.4065842628479,6.280593156814575,ok,
BNG(cmc),44236,11060,9,3,0.5357142857142857,0.5198065515779495,0.9452374757356083,0.7226197719573975,49.56405329704285,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.523453992886391,0.68073485353048,0.2980012893676758,1.6967952251434326,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5338573925561474,0.6812088994167573,0.3168261051177978,1.080329656600952,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5358813462635482,0.5358183352571119,0.6908908221286338,0.4954724311828613,54.27928566932678,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7541666666666667,0.6688811064386698,0.7858985133335497,0.3365392684936523,16.131497383117676,ok,
Mobile_Price_Classification,1600,400,20,4,0.525,0.5093655348232007,1.1430924242583915,0.3632254600524902,7.265495300292969,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8056231383844686,0.3898006055512216,0.3534507751464844,2.757497310638428,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3144781431334622,0.9124580310395276,0.5259807109832764,2.254269361495972,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8015,0.7501160262734793,0.4462400655250612,0.5408661365509033,15.6400785446167,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3432501592856561,0.3067152500152588,0.5625755786895752,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6330311391407174,0.5889519631059207,0.6337415446214165,0.3820483684539795,4.574077129364014,ok,
jm1,8708,2177,21,2,0.8167202572347267,0.7601308350054461,0.443430150643076,0.3510415554046631,3.731436014175415,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8403461177347595,0.3235904815892396,0.3093256950378418,1.6483023166656494,ok,
kropt,22444,5612,6,18,0.550071275837491,0.5314915003847822,1.3256755167880026,0.3667576313018799,68.90880036354065,ok,
