dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6935403104656985,0.6933359936489215,0.7533937891042898,10.802272081375122,2.875805377960205,ok,
BNG(breast-w),31492,7874,9,2,0.9718059436118872,0.9719500840075327,0.08336689332724143,0.5227718353271484,18.27261185646057,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5216548094294278,0.27828049659729004,2.3495802879333496,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6253371224131115,0.627018827501788,0.2416825294494629,0.31404590606689453,ok,
California-Housing-Classification,16512,4128,8,2,0.7252906976744186,0.7247732162651098,0.585650657754941,0.3334078788757324,5.919593572616577,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4853855370324557,0.28767824172973633,6.3201117515563965,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.41618070566689597,0.2615981101989746,0.657036542892456,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6396404538147804,0.2752876281738281,2.5255587100982666,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5095367847411444,0.3775068853752212,0.6920493537323438,0.24186134338378906,0.3826782703399658,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931869865957779,0.40561819076538086,21.999374628067017,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692236879750895,0.5459306240081787,21.951037645339966,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.687962962962963,0.6101553529675097,1.0700616390441513,0.2874891757965088,2.881345748901367,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.525674627715444,0.6926794488455252,0.24999785423278809,0.4390721321105957,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8686928590066246,0.2532308101654053,1.1115186214447021,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5714323993408028,0.35550594329833984,5.963132619857788,ok,
Indian_pines,7315,1829,220,8,0.6861673045379989,0.6197817729693329,0.7492714560446371,0.8581452369689941,17.317490100860596,ok,
analcatdata_authorship,672,169,69,4,0.6923076923076923,0.6294315543715601,0.9294452022472871,0.30322885513305664,0.5757560729980469,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3745594760424606,0.5321865081787109,25.03138303756714,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.39314148628871026,0.25537657737731934,0.6057746410369873,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7842003853564548,0.7799657048115468,0.44586942674301133,0.2710378170013428,1.4324347972869873,ok,
kropt,22444,5612,6,18,0.2154312188168211,0.13254495618102513,2.276943607470219,0.323286771774292,28.127246856689453,ok,
one-hundred-plants-shape,1280,320,64,100,0.509375,0.48246201714951714,2.594308197956149,0.2965388298034668,4.298825979232788,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.24526026465085152,0.309673547744751,1.5815212726593018,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.35333606487817554,0.2657198905944824,0.6437017917633057,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5254237288135594,0.3897662729228079,0.9426153299416479,0.28175806999206543,1.641887903213501,ok,
segment,1848,462,17,7,0.7445887445887446,0.7273909395263974,0.712816458139497,0.2513577938079834,0.5777192115783691,ok,
semeion,1274,319,256,10,0.45768025078369906,0.43207960495828457,2.160132294037335,0.5919370651245117,3.151867389678955,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.23744149583304602,0.29276609420776367,2.0509557723999023,ok,
vehicle,676,170,18,4,0.5058823529411764,0.47424532109701945,1.0991040077821645,0.24506568908691406,0.28165268898010254,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3554210513486405,0.26842617988586426,2.0782713890075684,ok,
wine,2043,511,4,2,0.7142857142857143,0.7142244285101428,0.568494445674766,0.23655009269714355,0.2090139389038086,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.237685521010508,0.25334954261779785,1.0577733516693115,ok,
