dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.8352713178294574,0.8352607994652332,0.3959887238406157,0.4136879444122314,5.920872211456299,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447578481501399,0.3755240440368652,6.288867950439453,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2883796111355608,0.3654317855834961,0.6737082004547119,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6491272095410259,0.6032481177089835,0.3536779880523681,0.3549811840057373,ok,
E-CommereShippingData,8799,2200,10,2,0.6313636363636363,0.6241143274560002,0.5459736669682707,0.4852874279022217,2.5289807319641118,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5999283275230868,0.66946812263222,0.3391642570495605,0.3895430564880371,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5261836851112379,0.4388518494586063,0.6922934348050942,0.5079483985900879,22.06717038154602,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5208214489446663,0.4740274470303311,0.6921578683091322,0.5336823463439941,21.981009244918823,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.787962962962963,0.7223260979836681,0.550649414782129,0.3917696475982666,2.8913705348968506,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7116256471525287,0.505756591882733,0.3393645286560058,0.2264196872711181,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4875,0.691937914709009,0.3493783473968506,0.446019172668457,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4402125180230682,0.839477551904564,0.3507134914398193,1.1088929176330566,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7687891440501043,0.7141783227107483,0.4581898750696663,0.4555950164794922,5.976297616958618,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7156412157380216,0.4999979157809149,0.982131004333496,17.646971702575684,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2627582368872262,1.5144351451813425,0.3462178707122803,0.2877023220062256,ok,
churn,4000,1000,20,2,0.865,0.812802637026657,0.3454482249770014,0.494164228439331,1.391162395477295,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0721631022148623,0.3664441108703613,1.2439258098602295,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5143481923347348,0.3453094959259033,0.4228692054748535,ok,
dry_bean_dataset,10888,2723,16,7,0.910025706940874,0.9104978148933476,0.2389825647186741,0.4158210754394531,3.9455065727233887,ok,
first-order-theorem-proving,4894,1224,51,6,0.5874183006535948,0.5510708455995316,1.171852893364704,0.446113109588623,2.9545063972473145,ok,
heloc,8000,2000,22,2,0.7085,0.708420617513118,0.57060304813469,0.4087865352630615,3.1652019023895264,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9800823777570552,0.068520828436056,0.3882534503936767,4.782637596130371,ok,
internet_usage,8086,2022,70,46,0.404055390702275,0.2617845426956179,2.124674689948402,0.5831365585327148,15.246215343475342,ok,
madeline,2512,628,259,2,0.5238853503184714,0.494627352693861,0.6921776226375043,0.6583640575408936,6.216604232788086,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.0435550017350511,0.3813302516937256,1.7082767486572266,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7803689311918864,0.5143254539058287,0.3247923851013183,0.2407371997833252,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6651521281552242,1.2720520038797605,0.3974554538726806,1.3000454902648926,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6946722694216738,0.5660938964105702,0.3310322761535644,0.353553295135498,ok,
mfeat-pixel,1600,400,240,10,0.955,0.954560069087104,0.2434890529953635,0.5795032978057861,3.626664400100708,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636946560569934,0.1179064486520473,0.954768180847168,25.75366497039795,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9069420767231696,0.2810961213297915,0.3456854820251465,0.297898530960083,ok,
wine-quality-red,1279,320,4,6,0.6,0.567455246945591,0.9359799640517452,0.4282577037811279,0.3067059516906738,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194008695818319,11.884814977645874,13.56594181060791,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.760477520955042,0.7438103265267882,0.5042621805952126,0.600292444229126,17.99911642074585,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6922142857142857,0.6922050000109589,0.5915201648843952,0.5493278503417969,53.40878438949585,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6041992778996642,0.6737836441834542,0.3083150386810303,0.3870787620544433,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5203650884198516,0.4112510128577449,0.692534480262743,0.4617655277252197,22.09368085861206,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.7543103448275863,0.5362278058145261,0.4062297344207763,2.3970484733581543,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8533045840961219,0.282083073051671,0.3222386837005615,0.6806704998016357,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5603250133522601,1.0220288617960736,0.3098428249359131,0.53957200050354,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4012369624011178,0.4580154418945312,0.3883163928985595,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696496940076916,0.0920310045974802,0.3858647346496582,4.033676862716675,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5973597108416383,0.8071149503626708,0.3050634860992431,0.8205621242523193,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5625845807735571,0.6715393798801492,0.2991070747375488,0.3356027603149414,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.0857432848854043,0.3243873119354248,1.246089220046997,ok,
car-evaluation,1382,346,21,4,0.8988439306358381,0.8660375132712045,0.2695960199378443,0.3085858821868896,0.4904541969299316,ok,
compass,13315,3329,17,2,0.706518474016221,0.706461208682195,0.5739587590586593,0.3870644569396972,5.1874098777771,ok,
eeg-eye-state,11984,2996,14,2,0.8020694259012016,0.798488551373373,0.4826440726865461,0.3747358322143554,4.299413204193115,ok,
gina_agnostic,2774,694,970,2,0.7262247838616714,0.7248149988406373,0.5580049360848399,1.932501554489136,32.79891395568848,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572177619128835,0.3105694420027311,0.5280802249908447,3.275999069213867,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.93955224706159,0.4990657956752507,0.5238094329833984,0.7565963268280029,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9422333848531684,0.9424532238272946,0.1746833823993491,0.4249694347381592,21.347585201263428,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7719875433452864,0.4353934236045689,0.3638455867767334,1.9134495258331297,ok,
thyroid-dis,2240,560,26,5,0.65,0.6056304559604667,0.826645076109937,0.3207464218139648,0.8908798694610596,ok,
vehicle,676,170,18,4,0.711764705882353,0.6915150814305185,0.6576928596132916,0.3016695976257324,0.2808539867401123,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.9615595454770108,0.1167875021367472,0.3405129909515381,1.6478679180145264,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.768,0.7650777407495403,0.5587170658136822,0.3360249996185303,1.4152657985687256,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9066445950107792,0.9068197594011562,0.2356440805906006,12.196881532669067,182.1128957271576,ok,
one-hundred-plants-texture,1279,320,64,100,0.796875,0.7822515331890332,1.980415201029187,0.4791378974914551,4.263007879257202,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630643902524844,0.1210223623060122,0.3887026309967041,1.1480090618133545,ok,
phoneme,4323,1081,5,2,0.8408880666049954,0.8355780048462078,0.3455503136077211,0.3509860038757324,0.6373014450073242,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.2093962279268318,0.3266193866729736,0.6754329204559326,ok,
rl,3976,994,12,2,0.6901408450704225,0.6887687052700064,0.5846340463131141,0.3176932334899902,1.0945932865142822,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2368071914147835,0.2975747585296631,0.64253830909729,ok,
splice,2552,638,60,3,0.8338557993730408,0.8262764744949396,0.4355064054906105,0.4765684604644775,1.7830257415771484,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7232349722185873,0.6735902018665446,0.2965836524963379,0.6373724937438965,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.938095368135578,0.0993432938055161,0.3117496967315674,2.049669981002808,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783782994091322,0.0604942264024477,0.3163361549377441,2.083003282546997,ok,
waveform-5000,4000,1000,40,3,0.793,0.7928676679435969,0.7158529802613526,0.3368282318115234,2.038665771484375,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3745541804345162,1.686481910622554,11.838768243789673,6.615821123123169,ok,
BNG(cmc),44236,11060,9,3,0.55,0.5424031051541184,0.9254297202852086,0.6889688968658447,35.77838683128357,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8167216755167258,0.4018126467585429,0.3598554134368896,0.9389464855194092,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7169918256719103,0.5621619131359497,0.4250416755676269,3.2068607807159424,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6072621487894528,0.6729092751506132,0.3518795967102051,0.3895947933197021,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.5991604818407597,0.664983304617392,0.3564760684967041,0.3853886127471924,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5145464917284654,0.3511449697923009,0.6926573554407808,0.4991853237152099,22.154438972473145,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6915867317369002,0.5397319793701172,22.089455127716064,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.596875,0.5965558693888721,0.6767312511554431,0.5216829776763916,0.446674108505249,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4987341772151898,0.4057172116791628,1.2122291756063823,0.453122615814209,3.782500982284546,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3917640196953341,0.3756427764892578,0.5476884841918945,ok,
INNHotelsGroup,29020,7255,17,2,0.8492074431426603,0.8424614728361721,0.3644458439928492,0.569861888885498,17.489324808120728,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.1098247343749596,0.3605053424835205,0.5710728168487549,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8157869190689592,0.3834340651622128,0.4180746078491211,2.084303379058838,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6870614065865809,0.3473033905029297,0.1340274810791015,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5256996266417442,0.9165759621503166,0.3463413715362549,0.3103270530700683,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5800715242431168,0.8950281377169327,0.3480849266052246,0.3114938735961914,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7677944808088043,0.4937338467067434,0.3989114761352539,4.525673151016235,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8668871549690738,0.4616086116626713,0.3634083271026611,0.5548555850982666,ok,
eye_movements,8748,2188,27,3,0.5379341864716636,0.5331516909222281,0.92609087413451,0.6010596752166748,3.728205919265747,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8597575446890515,0.2971894310903173,0.3544728755950928,0.2774248123168945,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4958565451599439,0.689203896015014,0.4210011959075928,1.0411064624786377,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.8406002599550988,0.3799767763267144,0.4392173290252685,3.900087833404541,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7330590551977181,0.3094871633416435,0.4876198768615722,44.17416501045227,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1631563443213967,0.4378824234008789,1.5828323364257812,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2769480729418915,0.3884365558624267,0.6424386501312256,ok,
pol,8065,2017,26,2,0.94893406048587,0.9489314243988146,0.1300423243520563,0.4388298988342285,3.4648005962371826,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957489664554356,0.0116659257882065,0.5496864318847656,36.37466907501221,ok,
volkert,46648,11662,180,10,0.4980277825415881,0.4105659891032276,1.4674949237879185,14.384538888931274,103.62624478340148,ok,
JapaneseVowels,7968,1993,14,9,0.8835925740090316,0.8827669035167572,0.4418234327361003,0.4480690956115722,2.643896579742432,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.2990255979040874,0.4263646602630615,1.4090070724487305,ok,
MagicTelescope,15216,3804,9,2,0.8359621451104101,0.829568674196724,0.3757320027758365,0.3969016075134277,5.368897438049316,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7188535602328706,0.4481771011605978,0.3221640586853027,0.1967287063598632,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0346064492512158,0.3633604049682617,1.948991298675537,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8074786230231334,0.4029314242619359,0.3077554702758789,1.087871551513672,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9644868721518006,0.2574782338060212,0.3208413124084472,0.5772790908813477,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1816277531138201,0.2983882427215576,0.3662056922912597,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0879895562423123,0.5988881587982178,5.340756177902222,ok,
electricity,36249,9063,8,2,0.803817720401633,0.8011309564356015,0.4368456500616868,0.4527225494384765,22.813304901123047,ok,
led24,2560,640,24,10,0.73125,0.7267002497102493,0.832813632214766,0.2983314990997314,0.927734375,ok,
led7,2560,640,7,10,0.734375,0.7309946602179618,0.8134985896320248,0.2864835262298584,0.557297945022583,ok,
letter,16000,4000,15,26,0.8335,0.8344075840926952,0.6732477513367343,0.3923277854919433,19.174349784851078,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.912195361601158,0.2425036541656356,0.3001785278320312,1.745940923690796,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8686354378818737,0.8654118130970501,0.3286201087388411,0.3326160907745361,1.2463977336883545,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.635853347918934,0.6449558292206663,0.4710927009582519,9.959418296813965,ok,
pendigits,8793,2199,16,10,0.965893587994543,0.9658277313708722,0.1257342232619315,0.3658711910247803,2.9843053817749023,ok,
segment,1848,462,17,7,0.9112554112554112,0.9105607584348064,0.2509477386254828,0.4655482769012451,0.585442304611206,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9151278555473166,0.235462404008546,0.3910510540008545,2.409496545791626,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.097857488438681,0.5229718685150146,5.351723909378052,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.3310008162858903,1.0986175887355276,0.3498163223266601,1.4411041736602783,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5636414869114154,1.1389995693079071,0.3073611259460449,0.3188133239746094,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6107890340964921,0.5992811508568319,0.6593316688289609,11.554205179214478,117.23952150344849,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.298924072460055,0.4353365898132324,0.4705078601837158,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3184752165528303,0.3047032356262207,0.4875249862670898,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.2592526240808736,2.8750105435112534,0.3583278656005859,2.958538770675659,ok,
artificial-characters,8174,2044,7,10,0.7108610567514677,0.7059884686998645,0.7670051446549311,0.3030810356140136,2.2451295852661133,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8046666666666666,0.7640313106674891,0.4489222832457791,0.5204708576202393,13.93256402015686,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3057133373980487,0.3017609119415283,0.5352323055267334,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6830902640914466,0.6672441310162737,0.6057842434527885,0.3819220066070556,3.935936689376831,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7487224192801123,0.4492569563428709,0.4368796348571777,3.297881364822388,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7730923694779116,0.7482596128796773,0.538966540051062,0.3780274391174316,21.900968551635746,ok,
mfeat-karhunen,1600,400,64,10,0.85,0.8500680483036868,1.2113733833661078,0.328399658203125,1.1497933864593506,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6923609193819119,0.8243457540225712,0.3209607601165771,0.9038262367248536,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4138456547268693,1.0817596028993968,0.392364501953125,7.243162155151367,ok,
one-hundred-plants-shape,1280,320,64,100,0.678125,0.6638543574481074,1.530526135638663,0.3329963684082031,4.530837535858154,ok,
optdigits,4496,1124,64,10,0.9733096085409252,0.973364502642132,0.1779198052451332,0.390984296798706,3.1503615379333496,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6467403968922838,0.6981472773884452,0.3175067901611328,1.6556165218353271,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8857105282278466,0.289077972287765,0.4434185028076172,2.485494375228882,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4501564229377739,0.3181791305541992,0.5631504058837891,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.5551558145735482,0.2896926403045654,0.3112485408782959,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7395503023735677,0.5444004262028097,0.3117468357086181,1.4196314811706543,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9285638324482046,0.1357087414906582,0.3008935451507568,1.0987002849578855,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.3925346342329803,1.2648709355616432,0.3295731544494629,2.0826544761657715,ok,
water_quality,6396,1600,20,2,0.89375,0.8637759550321071,0.2405984643535602,0.3070571422576904,2.074265241622925,ok,
SDSS17,80000,20000,12,3,0.9359,0.934758019545724,0.2227783703644656,12.071707487106323,117.55695176124571,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.861762155951324,0.3216769397730644,0.4392433166503906,0.6944944858551025,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657904946225338,0.3485851287841797,1.2852308750152588,ok,
allbp,3017,755,29,3,0.96158940397351,0.9499608618786156,0.136338825097059,0.3695015907287597,1.484135627746582,ok,
bank,36168,9043,16,2,0.8852150834899922,0.8346570765077668,0.2640264302139517,0.6143691539764404,27.252766370773315,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8386247249873976,0.3292441751441035,0.3479890823364258,1.6851654052734375,ok,
kropt,22444,5612,6,18,0.5281539558089807,0.5149015641753286,1.369142855200237,0.3925514221191406,68.55746722221375,ok,
