dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331751032581809,0.6095179917287131,12.781824827194214,5.474581241607666,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841569527272851,0.04354256397741359,0.7085895538330078,36.56377959251404,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.835,0.7930097758301029,0.37131931039354615,0.33803796768188477,8.3622145652771,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6872385197854625,0.5914925154529973,0.3626711368560791,1.0420796871185303,ok,
California-Housing-Classification,16512,4128,8,2,0.8340600775193798,0.8340337512604806,0.37184883416443376,0.3984546661376953,14.82869815826416,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.29979241503110904,0.341416597366333,1.933969259262085,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6666666666666666,0.5951842474170222,0.3092465400695801,1.1210949420928955,ok,
E-CommereShippingData,8799,2200,10,2,0.6286363636363637,0.6161640699458477,0.5521171578159649,0.35517191886901855,3.6792702674865723,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5994550408719346,0.593756838425618,0.6586122014879574,0.4537928104400635,0.9992971420288086,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5630347974900171,0.5383259049007414,0.6825703859611734,0.4645252227783203,33.11284399032593,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5375926982316029,0.43356737131102174,0.6875343352344934,0.5190508365631104,40.40501618385315,ok,
INNHotelsGroup,29020,7255,17,2,0.8518263266712612,0.8455674078183832,0.3465931369641031,0.5407083034515381,20.561052322387695,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9130661793026015,0.4212348461151123,3.030308246612549,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08971822658269006,0.516991376876831,7.978400707244873,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5142463440427005,0.3210439682006836,1.0542926788330078,ok,
eeg-eye-state,11984,2996,14,2,0.8167556742323098,0.8134772434374368,0.4425128156761279,0.3735799789428711,5.722387313842773,ok,
eye_movements_bin,6086,1522,20,2,0.5565045992115637,0.5564952178671104,0.6838452872675909,0.343982458114624,2.1482625007629395,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9928102708037465,0.03384692555366792,0.9813587665557861,17.809428930282593,ok,
internet_usage,8086,2022,70,46,0.4228486646884273,0.28476359808107155,2.079780072244835,0.7111301422119141,18.61334538459778,ok,
led24,2560,640,24,10,0.7234375,0.7159224038230432,0.938320847641509,0.3146035671234131,6.295785188674927,ok,
led7,2560,640,7,10,0.7265625,0.7240463581222302,0.8189145714903446,0.30609560012817383,0.5633418560028076,ok,
letter,16000,4000,15,26,0.86375,0.8638841419662854,0.5709620404719851,0.4104022979736328,19.97482419013977,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6154434343935249,0.6355862182136619,0.46033787727355957,10.008435726165771,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671097070788615,0.2065920758632449,0.41161370277404785,3.1653342247009277,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2348471005665124,0.31863880157470703,0.595630407333374,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390132172548666,0.1642834940355283,0.49947166442871094,3.4633829593658447,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23612751503884832,0.3134043216705322,0.6524617671966553,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.9976164734479984,0.005769917464298228,0.4990558624267578,36.041107416152954,ok,
