dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9455,0.9447722633196288,0.19670165596280392,13.999473810195923,149.35054540634155,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3833744071196638,0.4578690528869629,1.4729654788970947,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7214830171281682,0.4964571308889324,0.9635224342346191,26.27833342552185,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7700714648312905,0.44530490492761754,0.5919675827026367,15.780395984649658,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.743276889093425,0.5476024411409116,1.8801381587982178,44.040252685546875,ok,
madeline,2512,628,259,2,0.5207006369426752,0.5028321282860243,0.6923187859260674,0.6304759979248047,7.124327659606934,ok,
mfeat-karhunen,1600,400,64,10,0.8275,0.8283894017263406,1.3985880634242602,0.3625025749206543,1.3062691688537598,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7269835393434941,0.5671260576995136,0.31264472007751465,0.5277597904205322,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9447048106101343,0.3018520479593796,0.6845898628234863,3.9920098781585693,ok,
mozilla4,12436,3109,4,2,0.8961080733354776,0.8959368625857058,0.26647551551167603,0.3448452949523926,1.9989452362060547,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9175152749490835,0.9160571739270674,0.23315703593352616,0.34033799171447754,1.6544249057769775,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7491693722943722,1.7968036005930492,0.3472435474395752,12.291083812713623,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17243661629285625,0.3053739070892334,1.6907954216003418,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6781489228781821,0.6684254593410861,0.3333156108856201,5.618374586105347,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.42452048170669476,0.3413727283477783,2.163126230239868,ok,
texture,4400,1100,40,11,0.95,0.949797943517886,0.17623185409420764,0.395554780960083,17.217309713363647,ok,
