dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7359811951178751,0.6107921543316306,11.33996868133545,4.252255201339722,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817495746572461,0.04878684308055828,0.6619904041290283,17.918911457061768,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7781305562611125,0.76847322843411,0.4807717835229622,0.5147719383239746,18.260212898254395,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6955714285714286,0.6955704034501032,0.5868223720758935,0.5660295486450195,54.13261604309082,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6129583217978793,0.6640527806262645,0.29668545722961426,0.3900787830352783,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.4705938985954742,0.690662020672375,0.43929076194763184,22.083513021469116,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6652688791053502,0.29524827003479004,0.6562831401824951,ok,
ada,3317,830,48,2,0.8337349397590361,0.822501443959184,0.35186038620898413,0.35042476654052734,1.8769958019256592,ok,
artificial-characters,8174,2044,7,10,0.7431506849315068,0.7387712504621834,0.730045057923945,0.4342360496520996,2.2431790828704834,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.09080552834925984,0.5112593173980713,5.359852313995361,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.866866893122073,0.43904382824940275,0.32037925720214844,0.538043737411499,ok,
eye_movements,8748,2188,27,3,0.5068555758683729,0.4859641169835019,0.9533528274247135,0.3956427574157715,3.7311296463012695,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8430554942130087,0.2982714238872781,0.28734922409057617,0.2804551124572754,ok,
heloc,8000,2000,22,2,0.694,0.6938894941073727,0.5816819143592973,0.3568899631500244,3.162919044494629,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.511071438118598,0.6916693662571218,0.3582031726837158,1.0399832725524902,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9794218158502261,0.07117153871667087,0.3292672634124756,4.775743722915649,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.733415795357809,0.3017427515801736,0.4110074043273926,44.06495189666748,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9617777366582368,0.1174208404271098,0.3179492950439453,1.1552660465240479,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8540485736708586,0.3366093000921725,0.2934377193450928,0.6389377117156982,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743175693451938,0.07113368543042792,0.4585683345794678,2.109360456466675,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9093726153061443,0.2461182966650889,0.564460277557373,2.5042331218719482,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7777285566285467,0.4396192713091665,0.4348163604736328,1.925588846206665,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6463035295997168,0.7992496260947836,0.3124885559082031,1.5127544403076172,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9652101590883527,0.12360095009535128,0.3309042453765869,1.914621114730835,ok,
water_quality,6396,1600,20,2,0.889375,0.8538031436251022,0.24222665646152441,0.3265693187713623,12.063853979110718,ok,
